PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:11:39,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.93628,-0.281863,-4.485131,2412.431651,244.088633,02:15:00,6.14474,2.29905,5.56479,-24.11883,10.66611,19.36643,3.87071,-0.28573,81.89078,-4.790001,-1.043353,0.42449,-11.10859,5.84071,-1.92408,50,6.1048,9.41738,-131.50406,-1.49875,-19.21188,31.1069,-22.07274,62a05871-8fd3-4b2a-8de8-1faf7e15ed5a,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,7808cb30-ec91-11ef-b394-a53f2522247d,88.79473,NA,NA,9.04549,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:11:39,2025-02-16T18:11:39Z,2025-02-16T18:11:39Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93309,-132.66583,15.55345,6.14538,-0.67438,-11.03637,-2.28919,10.1349,-9.60594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:11:58,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,89.49405,-1.569049,-3.525312,2409.811873,235.565924,01:45:00,6.08371,2.30051,5.47069,-22.49749,13.648,17.928,2.73737,0.49116,80.42996,-5.790942,-0.338384,0.432711,-10.20288,7.77426,-2.00296,50,5.93058,7.16775,-129.454,-4.31694,-17.01268,31.40917,-19.21098,995d6e89-df67-4694-ab2d-58704487f974,NA,NA,NA,NA,-32.728122,1000218526,"Day, Lucas",NA,NA,83.99526,Left,56.099664,81.15908,124.44727,-74.2509,241.5676,99.91237,5.717668,-47.872101,1.466,3.46034,-1.23671,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,83cfee30-ec91-11ef-b394-a53f2522247d,87.10758,129.93696,NA,9.06409,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:11:58,2025-02-16T18:11:58Z,2025-02-16T18:11:58Z,FlyBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02778,-130.66818,15.70459,6.08311,-3.5743,-9.60549,-2.29275,7.82541,-8.50634,153.576985,1.47929,57.51853,-14.32284,2.3152,0.60669,-0.4799,0.12333,-0.0146,6.6e-4,3.44527,102.49243,-26.30362,3.76946,-1.01601,0.19023,-0.01434,-7.3e-4,1.2e-4,-1.22883,-37.2957,1.58193,-0.57635,0.48463,-0.21581,0.04964,-0.00569,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-16,13:15:05,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,e38df880-ec91-11ef-b394-a53f2522247d,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:15:05,2025-02-16T18:15:05Z,2025-02-16T18:15:05Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-16,13:15:06,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.55769,0.262667,0.040215,1997.510496,139.312218,10:45:00,5.88575,-1.53688,6.53739,-22.93367,15.47835,-11.95146,4.21554,-2.49595,75.79092,-4.181476,-2.130951,0.446072,6.10512,8.41709,1.53761,50,5.89406,0.40849,-123.96487,-0.0104,9.18831,32.35385,-19.50613,e7c4444b-26ea-45df-8433-f99a4ebf3c40,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f3bf5370-ec91-11ef-b394-a53f2522247d,84.49854,NA,NA,9.76677,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:15:06,2025-02-16T18:15:06Z,2025-02-16T18:15:06Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.95212,-124.99209,16.17693,5.88455,0.60891,-9.75306,1.52927,0.11677,4.59416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:15:23,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.72648,-0.684157,0.443155,2009.820517,125.418575,10:15:00,5.73307,-1.85487,6.67242,-23.65147,13.20839,-16.95383,3.13615,-2.86224,78.50063,-5.178833,-2.645898,0.436967,8.98201,7.51245,1.83067,50,5.67761,-0.32985,-124.69914,-2.11736,14.12702,25.33857,-20.35838,72a653a4-683e-42d7-8326-895b30ef00d3,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,fdb7a9e0-ec91-11ef-b394-a53f2522247d,86.25931,NA,NA,7.22585,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:15:23,2025-02-16T18:15:23Z,2025-02-16T18:15:23Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.82666,-125.4743,12.66929,5.73286,-1.49455,-10.17919,1.84737,-0.76202,7.06351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:15:42,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,67.57025,4.908518,-0.139582,1941.903083,318.68193,04:30:00,5.43691,-2.0764,6.30449,-70.39567,-8.48426,9.513,4.10395,-1.41224,60.6087,-8.194421,1.579106,0.566313,-4.90512,-5.23276,2.08269,50,5.76633,-0.07136,-97.74021,6.53197,-4.62892,18.91798,-37.11212,ca3021ae-a5ca-4a16-a718-931581308b77,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,094ce770-ec92-11ef-b394-a53f2522247d,66.55757,NA,NA,6.96155,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:15:42,2025-02-16T18:15:42Z,2025-02-16T18:15:42Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.19484,-98.54879,9.45899,5.45324,8.11819,-18.55606,2.08152,0.12649,-2.31446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:15:57,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.34605,-0.074275,0.899986,1830.370509,114.634772,09:45:00,5.6313,-1.91266,6.52781,-29.92517,8.54705,-15.28442,3.06939,-2.36064,76.03229,-5.768545,-1.878029,0.446421,8.2058700000000009,4.97831,1.85532,50,5.61387,-1.33384,-123.75552,-1.02393,12.34239,31.63173,-24.6862,2825e6ab-78e7-410d-9c2c-e1c8bb2167c8,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,1245f650-ec92-11ef-b394-a53f2522247d,84.43243,NA,NA,9.31376,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:15:57,2025-02-16T18:15:57Z,2025-02-16T18:15:57Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.966,-124.76511,15.81586,5.63397,-0.23602,-12.3431,1.90418,-1.72777,6.17119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:16:37,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,70.22115,2.174706,0.845177,1949.740513,332.190902,05:00:00,5.64503,-2.08848,6.14845,-60.05645,-3.23075,2.745,2.65099,-1.07871,63.89642,-8.948472,1.340734,0.542555,-1.13508,-1.67508,2.02286,50,5.78076,-1.59476,-101.8943,2.21214,-1.17649,18.95097,-33.91021,17905d0d-217f-475a-b564-6c36300f7775,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,29af0110-ec92-11ef-b394-a53f2522247d,69.47209,NA,NA,6.32473,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:16:37,2025-02-16T18:16:37Z,2025-02-16T18:16:37Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.35061,-102.70027,9.47549,5.65601,3.6543,-16.95511,2.08963,-1.54473,-0.58824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:17:10,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.17707,-1.410772,3.406141,1933.739967,120.285343,10:00:00,5.71541,-1.77445,6.47404,-27.68671,10.75875,-15.94284,2.11006,0.02868,76.62297,-6.660563,0.516692,0.446266,9.49678,6.51804,1.54094,50,5.60378,-6.74464,-123.43401,-3.82749,14.35346,29.2316,-22.32266,cde25901-01e1-4966-99aa-5071b8afc491,NA,NA,NA,NA,-68.832864,1000231184,"Johnson, Caleb",NA,NA,87.73361,Right,-32.800005,NA,NA,NA,4.52257,4.52257,0.031183,-44.585406,2.0007,2.17792,-0.02325,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,3dc00730-ec92-11ef-b394-a53f2522247d,84.46181,2.17792,NA,8.5541,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:17:10,2025-02-16T18:17:10Z,2025-02-16T18:17:10Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.02444,-124.38342,14.6158,5.71632,-3.10247,-11.16133,1.76758,-7.21082,7.17673,NA,2.00031,39.13374,NA,NA,NA,NA,NA,NA,NA,2.17862,-69.84408,NA,NA,NA,NA,NA,NA,NA,-0.02224,-101.06471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-16,13:17:42,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.25177,-1.490296,3.449955,1623.026256,106.299502,09:30:00,5.34445,-2.297,6.71273,-36.83632,7.0713,-18.64521,0.90958,-0.69309,71.72426,-8.432724,0.051538,0.476915,11.02005,4.68969,2.0748,50,5.23138,-6.30287,-114.93455,-3.96337,14.46517,25.01872,-26.01824,8c32388d-3c8a-4ec5-b5f4-42990c56830d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,50804a60-ec92-11ef-b394-a53f2522247d,79.03379,NA,NA,7.52751,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:17:42,2025-02-16T18:17:42Z,2025-02-16T18:17:42Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,53.78709,-115.75598,12.50936,5.34748,-3.10913,-13.00912,2.28954,-6.7778,7.23259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:18:37,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.74474,-1.042315,3.351805,1772.553241,116.129664,09:45:00,5.35848,-2.00217,6.36729,-33.14699,11.35048,-19.41737,1.63534,-0.5324,71.08836,-7.328021,-0.161819,0.480108,11.28642,6.81729,1.76787,50,5.26802,-6.04203,-115.42772,-3.00662,14.75696,27.6625,-23.26046,2b7eead6-6d6c-46d5-af3e-42ec255e2dc4,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,71116340-ec92-11ef-b394-a53f2522247d,78.50823,NA,NA,8.65638,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:18:37,2025-02-16T18:18:37Z,2025-02-16T18:18:37Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.1287,-116.41297,13.83125,5.36035,-2.17816,-11.63023,1.99242,-6.56763,7.37848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.32144,2.104574,0.849715,1.254858,1.45432,1.64018,0.5323,-0.96896,5.81418,2.57895,127.28059,1.20435,-4.02892,-0.88172,111.64044,-7.65484,5.83085,11.3061,-11.96605,2.56684,-6.45256,0.96415,High,High,High,NA,NA,High,High,Medium
22,2025-02-16,13:21:33,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.75301,-1.619181,-4.316994,2411.811008,236.808184,02:00:00,6.05662,2.4324,5.23523,-22.5123,11.38564,15.51135,2.65389,-0.3405,83.59056,-5.803397,-1.576129,0.419043,-9.1204,6.55028,-2.04656,50,5.89083,9.37538,-134.03007,-4.64035,-16.36933,32.57158,-20.41757,36f6d8f5-b086-4cf4-b590-02690c3f4a24,NA,NA,NA,NA,68.83521,1000121335,"Hain, Carter",4960.363241,NA,87.1886,Right,41.937074,NA,NA,NA,NA,89.22997,NA,NA,0.46092,2.80606,0.52106,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,da814520-ec92-11ef-b394-a53f2522247d,89.94896,68.06799,NA,9.16244,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:21:33,2025-02-16T18:21:33Z,2025-02-16T18:21:33Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.26337,-135.30311,16.28579,6.0566,-3.84235,-10.20879,-2.42549,10.01517,-8.18467,NA,0.46092,34.34489,-19.42991,6.40783,-1.78644,0.4488,-0.10728,0.02089,-0.00233,2.80606,85.4616,-26.48975,2.94266,-0.44572,0.03808,0.00358,-0.00226,3.9e-4,0.52106,88.70806,-10.81168,1.35216,-0.02079,-0.06819,0.02824,-0.00749,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-16,13:21:56,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,83.16908,-2.14688,-6.729152,2148.293569,237.664707,02:00:00,5.95666,2.66004,5.41418,-39.22305,3.32071,2.70756,0.66189,-3.44762,75.13023,-9.285108,-6.25257,0.46945,-3.6261,2.91095,-2.06094,50,5.73761,13.99237,-119.57181,-5.89736,-5.14442,27.3684,-28.04425,6f9d4af8-2ae5-42c0-8818-5b2c0c46ad71,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,e7fecab0-ec92-11ef-b394-a53f2522247d,80.29063,NA,NA,8.03886,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:21:56,2025-02-16T18:21:56Z,2025-02-16T18:21:56Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08158,-120.72932,13.6842,5.96195,-4.71128,-14.02213,-2.65733,14.20994,-2.57221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:22:18,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.82267,-1.722075,-3.577823,2427.444708,242.199315,02:00:00,6.10812,2.40928,5.30782,-20.43997,14.41198,24.66521,2.78464,1.10184,81.75717,-5.579621,0.794582,0.424898,-13.58257,8.20705,-2.10284,50,5.93734,7.11467,-132.65633,-4.70465,-23.57099,35.28775,-17.93167,3f085c3b-0252-42c0-88aa-fb6cbe1c5749,NA,NA,NA,NA,-18.44728,1000121335,"Hain, Carter",NA,NA,67.31048,Right,-8.473652,NA,NA,NA,20.05153,15.95607,0.189256,-20.247153,1.21467,2.76376,-1.06908,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f54e3b60-ec92-11ef-b394-a53f2522247d,88.70934,2.76376,NA,10.06551,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:22:18,2025-02-16T18:22:18Z,2025-02-16T18:22:18Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.18981,-134.02976,17.64388,6.10686,-4.00674,-8.96583,-2.3976,8.03207,-11.7855,180,1.20377,92.98452,NA,NA,NA,NA,NA,NA,NA,2.76547,-14.60331,NA,NA,NA,NA,NA,NA,NA,-1.06545,-31.01708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
