PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-22,15:57:39,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,72.11253,1.246405,0.713335,1966.523952,305.474392,04:15:00,5.98992,-2.47099,5.89032,-58.71259,-5.21992,9.53654,2.25483,-1.01388,66.821,-9.495742,2.428221,0.526403,-4.69536,-2.52614,2.40799,50,6.05656,-1.62844,-104.8569,0.55507,-5.23991,17.33927,-34.99315,13a2fb2e-dbfa-4d3b-9c18-571747b7a5f9,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,4a9b6c40-0760-11f0-afb1-25a4cad6426a,71.60375,NA,NA,5.29153,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:57:39,2025-03-22T20:57:39Z,2025-03-22T20:57:39Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.61398,-105.61712,8.66964,5.99859,2.0893,-17.49658,2.47434,-1.3987,-2.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,15:57:54,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.11749,-2.117917,4.407666,1877.646997,119.018977,10:00:00,6.02753,-2.17209,5.56347,-27.8262,10.85965,-17.12048,1.72324,0.52723,78.17578,-7.275803,1.362434,0.447659,10.05327,6.52457,1.80273,50,5.82596,-8.88009,-124.54215,-5.55973,15.64491,27.156860000000002,-22.02051,3471f969-90e4-4b6b-9c5a-d97afcc63da2,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,538a6900-0760-11f0-afb1-25a4cad6426a,84.199,NA,NA,7.94171,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:57:54,2025-03-22T20:57:54Z,2025-03-22T20:57:54Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.93791,-125.61427,13.578430000000001,6.02829,-4.69039,-11.01026,2.1655,-9.49772,7.82245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:58:29,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,80.24835,-0.335886,1.060187,1089.04269,130.691981,10:15:00,5.72439,-2.71946,6.0993,-32.09372,11.09083,-11.25241,2.7392,-2.67648,73.26842,-6.339606,-0.968453,0.472972,6.07827,6.25922,2.64346,50,5.68178,-1.73249,-116.55603,-1.62242,8.32377,22.83246,-23.60246,39c74a79-972d-41fd-9c63-1bd2b94da6a6,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,68a257d0-0760-11f0-afb1-25a4cad6426a,79.69271,NA,NA,6.97992,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:58:29,2025-03-22T20:58:29Z,2025-03-22T20:58:29Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.39985,-117.41477,11.41623,5.72611,-0.73472,-11.80123,2.71451,-2.04555,4.16188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:58:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.78268,0.465022,2.512886,2055.612632,134.587902,10:30:00,6.10752,-2.27511,5.90338,-20.04127,16.3978,-15.41143,4.86953,-1.22512,79.65991,-3.341461,-0.250326,0.434465,8.56256,8.59796,2.08152,50,6.13346,-4.93194,-127.35572,0.44068,13.99341,27.36488,-18.12275,a4254d2b-ea6d-4372-8105-37f52813db79,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7203c570-0760-11f0-afb1-25a4cad6426a,86.75597,NA,NA,8.12276,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:58:45,2025-03-22T20:58:45Z,2025-03-22T20:58:45Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.59583,-128.33942,13.68244,6.10591,1.09215,-9.06137,2.26785,-5.43497,6.99671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:59:17,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.281,1.24207,1.88235,2099.697425,301.830445,04:00:00,5.97657,-2.31,5.43072,-57.74511,-7.0087,14.03768,2.32858,0.6234,68.77168,-9.259091,4.380978,0.512662,-6.54516,-3.54992,2.13277,50,6.04618,-4.10681,-109.18989,0.48944,-7.79607,21.62627,-36.40241,99b0b609-0532-44a0-a65d-5a5045d5e006,NA,NA,NA,NA,-50.583956,1000038089,"Tollett, Cason",3609.630066,NA,102.73267,Right,24.319051,67.69675,34.99458,-86.70093,261.58483,137.89825,2.611252,-56.757779,3.15684,2.64579,-0.23502,NA,NA,NA,NA,NA,3,6,ASU_RED,5,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,85528d00-0760-11f0-afb1-25a4cad6426a,73.52297,36.802,NA,6.50931,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:59:17,2025-03-22T20:59:17Z,2025-03-22T20:59:17Z,FlyBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.07328,-110.19013,10.81313,5.98461,2.17309,-18.2012,2.31437,-3.74623,-3.89803,NA,3.15686,87.18037,-21.8842,5.83081,-1.52907,0.38681,-0.0807,0.01127,-7.5e-4,2.6458,62.04959,-33.58171,6.18771,-1.66417,0.41966,-0.0881,0.0124,-8.2e-4,-0.23503,-106.07491,14.61208,-3.88427,1.01797,-0.25756,0.05376,-0.00751,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-22,15:59:46,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.08687,0.366345,1.90681,2329.903821,328.635901,05:00:00,6.00106,-2.29202,5.54799,-59.79452,-8.68686,6.41552,1.36074,0.02522,68.30218,-10.522442,3.053534,0.514534,-2.6315,-4.12166,2.12237,50,5.99279,-3.85843,-108.86831,-1.22015,-3.09265,22.8144,-37.01799,c2fc9b37-7ea0-4779-854c-58c898c539e5,NA,NA,NA,NA,-40.930381,1000038089,"Tollett, Cason",3131.327601,NA,78.31879,Right,15.664196,79.73133,13.4262,-75.78167,163.30688,138.89497,1.82929,-45.796609,3.64986,1.6855,0.24044,NA,NA,NA,NA,NA,3,7,ASU_RED,5,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,96ad4cc0-0760-11f0-afb1-25a4cad6426a,73.25542,14.61458,NA,6.7847,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:59:46,2025-03-22T20:59:46Z,2025-03-22T20:59:46Z,LineDrive,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.95508,-109.90179,11.4072,6.01009,0.45674,-18.509,2.29398,-3.71833,-1.54633,NA,3.64986,83.55993,-18.44478,4.56542,-1.08323,0.21873,-0.04361,0.00721,-6.5e-4,1.6855,31.01405,-19.82642,1.62055,-0.22139,0.02341,5.7e-4,-2.2e-4,-1e-5,0.24044,-72.45951,4.5515,0.32933,-0.32092,0.11457,-0.02661,0.00394,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-03-22,16:00:48,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.35003,-0.448309,3.141751,2131.20258,126.024148,10:15:00,6.14644,-2.28379,6.17763,-21.69635,13.93536,-17.52454,3.92375,-0.83974,80.25518,-4.562419,-0.015628,0.429625,9.96481,7.69048,2.0546,50,6.10143,-6.3209,-128.19328,-1.64655,16.48689,27.92074,-19.45007,ad7b05d7-a41c-460c-88c9-3fe817db034b,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ASU_RED,5,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,bb633020-0760-11f0-afb1-25a4cad6426a,87.73332,NA,NA,8.09485,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:00:48,2025-03-22T21:00:48Z,2025-03-22T21:00:48Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.32302,-129.13141,13.96037,6.14578,-0.99303,-9.72504,2.27629,-6.87486,8.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.9173,NA,0.627149,NA,-1.7334,3.66454,0.84577,-2.95365,6.21059,1.51944,NA,NA,NA,-2.86754,105.12241,-8.43415,6.27194,12.46015,-14.71869,1.49117,-2.03235,1.79204,High,High,High,NA,NA,High,Medium,Medium
161,2025-03-22,16:03:20,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,87.8543,-1.922197,1.888285,1911.986733,115.460119,09:45:00,5.9421,-1.63886,6.05114,-27.95694,8.17815,-14.68812,1.83126,-1.11417,80.29683,-7.125679,-0.758111,0.432649,8.16941,5.11764,1.49992,50,5.77734,-3.61746,-127.5418,-5.19015,13.3904,27.4364,-23.78573,2f8364f3-5488-42fc-9255-7f734cf54cb0,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,15d41c90-0761-11f0-afb1-25a4cad6426a,87.12009,NA,NA,7.55747,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:03:20,2025-03-22T21:03:20Z,2025-03-22T21:03:20Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.45101,-128.49572,13.7182,5.94342,-4.36316,-11.89286,1.63379,-4.08302,6.6952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,16:03:52,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,77.39917,-1.679035,2.659273,2279.237231,337.042834,05:15:00,5.9861,-1.60823,4.97272,-54.43121,-5.4676,3.02894,-0.13796,1.15784,70.97551,-11.434123,3.19509,0.503626,-0.67626,-1.84484,1.34843,50,5.77852,-5.32422,-112.06175,-5.21006,-0.848,22.87205,-34.48743,54051b13-dda5-4207-92b1-e360a7aea913,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,2906d0a0-0761-11f0-afb1-25a4cad6426a,74.84213,NA,NA,6.42366,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:03:52,2025-03-22T21:03:52Z,2025-03-22T21:03:52Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.53054,-113.18492,11.43603,5.99278,-3.5165,-17.24372,1.60886,-5.28258,-0.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,16:04:07,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.60248,-2.105624,3.211488,2048.371532,123.690356,10:00:00,5.87626,-1.5627,5.5323,-25.29194,10.14256,-13.48083,1.79628,0.31914,81.90777,-6.781585,0.810662,0.428435,7.73449,6.06272,1.29278,50,5.67626,-6.69131,-129.8366,-5.67956,13.18249,27.57787,-21.84087,4957c48e-2a44-4b57-a434-f577bdf8ade5,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,31e7eab0-0761-11f0-afb1-25a4cad6426a,87.97713,NA,NA,7.69472,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:04:07,2025-03-22T21:04:07Z,2025-03-22T21:04:07Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.96905,-130.8878,13.78894,5.87688,-4.84705,-10.92043,1.55741,-7.19379,6.59124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,16:04:21,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.48491,-0.816661,1.539329,2434.815266,300.998285,04:00:00,6.0395200000000004,-1.429,5.01673,-48.89652,-1.38075,5.08083,1.19372,0.44757,71.50722,-9.656803,2.438419,0.496124,-2.04744,-0.01417,1.27703,50,5.92162,-3.26164,-113.70865,-3.35733,-2.64085,23.73979,-32.19232,9fb73c69-a7c4-4ea0-aca1-600fc715b2bf,NA,NA,NA,NA,-57.375106,804993,"Mora, Chase",981.08941,NA,85.43808,Right,2.850083,NA,NA,NA,59.56536,57.62851,0.486038,-57.965026,2.72182,1.76204,-0.60114,NA,NA,NA,NA,NA,2,3,TEX_BOB,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,3a9b3e00-0761-11f0-afb1-25a4cad6426a,75.9738,2.22451,NA,6.9777,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:04:21,2025-03-22T21:04:21Z,2025-03-22T21:04:21Z,GroundBall,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.48474,-114.84803,11.8699,6.04568,-1.81228,-16.09616,1.43053,-3.13489,-1.32042,NA,2.7347,67.12034,-15.97734,NA,NA,NA,NA,NA,NA,1.77245,5.94457,-19.77581,NA,NA,NA,NA,NA,NA,-0.59809,-105.49228,5.81444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
165,2025-03-22,16:04:41,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.17855,-0.797471,2.893123,1803.31287,105.804995,09:30:00,5.78039,-1.6811,5.37566,-29.27506,6.5102,-18.18891,2.59214,-0.48214,80.88692,-6.216618,-0.338883,0.43055,10.06898,3.93201,1.43495,50,5.68852,-5.74707,-130.48866,-2.91596,17.00366,32.72507,-25.53395,c04800bb-7ea9-404a-9f61-d6942dd08b3e,NA,NA,NA,NA,23.036505,804993,"Mora, Chase",3594.244042,NA,95.17258,Right,22.005969,98.71758,38.5676,48.52639,332.2205,320.2121,3.615563,30.957749,0.35246,2.55518,0.50078,NA,NA,NA,NA,NA,2,4,TEX_BOB,5,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,46986520-0761-11f0-afb1-25a4cad6426a,87.54485,47.00802,NA,9.29163,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:04:41,2025-03-22T21:04:41Z,2025-03-22T21:04:41Z,LineDrive,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.12297,-131.76718,16.36253,5.78296,-1.91839,-12.76698,1.67246,-6.41138,8.50183,219.995975,0.35211,119.10759,-22.87364,5.87666,-1.21138,0.1995,-0.02382,0.00151,-0,2.55551,52.29262,-15.79234,0.09886,0.08248,0.02663,-0.02467,0.00636,-5.7e-4,0.50085,50.64044,-1.07553,-0.09726,0.07877,-0.01957,0.00309,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-22,16:05:19,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.66767,-2.298883,3.177138,1660.695179,96.749434,09:15:00,5.90959,-1.66202,5.48728,-32.36309,3.47795,-18.55836,1.0574,-0.23302,81.29591,-8.23581,-0.130214,0.430885,10.40083,2.84169,1.39641,50,5.68582,-6.37817,-129.78939,-6.42831,17.49945,30.62036,-27.3929,385c91eb-a3d0-4b2d-ac46-28595a4300f2,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,5ca58960-0761-11f0-afb1-25a4cad6426a,87.47674,NA,NA,8.37177,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:05:19,2025-03-22T21:05:19Z,2025-03-22T21:05:19Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.01408,-130.96699,15.31018,5.91279,-5.37484,-13.69645,1.6546400000000001,-7.05116,8.74972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,16:05:34,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.35951,-1.993648,3.506358,1838.846691,91.737819,09:00:00,5.89152,-1.29451,5.46727,-33.64262,1.84992,-17.54891,1.21779,0.5289,81.52884,-8.165361,0.381775,0.428785,9.98394,1.97965,0.99792,50,5.69291,-7.20542,-130.69082,-5.84458,16.95625,32.17535,-28.81193,acb597e0-ff30-4afd-8fc9-9ddf6b8d83af,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,65a1a580-0761-11f0-afb1-25a4cad6426a,87.90515,NA,NA,8.83067,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:05:34,2025-03-22T21:05:34Z,2025-03-22T21:05:34Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.03271,-131.92403,16.08768,5.89576,-4.74028,-14.40597,1.28655,-7.85531,8.47813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
