PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-19,19:37:05,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,89.54971,-3.036489,-5.199953,2387.712567,224.514518,01:30:00,5.72243,1.6702,5.14317,-17.22678,19.43344,17.75131,1.41323,-1.76024,80.61869,-6.297279,-2.075784,0.435781,-10.37831,10.97953,-1.19596,50,5.42405,10.89582,-129.057,-7.42537,-17.28672,29.96584,-13.8859,bfae3a43-eb7e-47a5-8866-715b7dae8765,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,cfa8fde0-ef22-11ef-bc4e-3fa12ed60121,86.4939,NA,NA,8.93102,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:37:05,2025-02-20T00:37:05Z,2025-02-20T00:37:05Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.35476,-130.29439,14.98292,5.71883,-6.85198,-6.94295,-1.66063,11.60966,-8.64336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-19,19:37:17,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,78.44766,1.578069,-1.219452,2303.946832,104.918426,09:30:00,5.54653,1.77478,5.14264,-43.73876,3.51622,-7.04965,3.38825,0.03889,71.07648,-6.423774,-2.466774,0.494761,3.1054,1.77307,-1.65493,50,5.66109,2.71206,-113.63369,1.61131,4.01387,23.0503,-29.88224,24242f3f-3d52-41a3-8d53-c74a98eed6a0,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,d6f4d1f0-ef22-11ef-bc4e-3fa12ed60121,76.18316,NA,NA,7.37118,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:37:17,2025-02-20T00:37:17Z,2025-02-20T00:37:17Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.35585,-114.71496,11.52515,5.55262,3.01307,-14.94112,-1.77774,2.52377,2.00694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-19,19:37:30,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,79.65985,0.163478,-2.596449,2301.755509,87.893227,09:00:00,5.60094,1.64171,5.0666,-44.82278,1.43221,-6.65197,2.02002,-1.36256,72.0697,-7.993845,-3.771115,0.489498,2.43465,1.16776,-1.38942,50,5.58137,5.50841,-115.26654,-1.27583,3.21832,24.91662,-30.6304,b502f470-ebce-4568-a199-8aa6e44cc01f,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,deb73590-ef22-11ef-bc4e-3fa12ed60121,77.00227,NA,NA,7.59015,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:37:30,2025-02-20T00:37:30Z,2025-02-20T00:37:30Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.43193,-116.43481,12.45831,5.60752,0.16034,-15.3152,-1.64416,5.35751,1.60916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-19,19:37:46,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,78.76755,0.213344,-3.310922,2329.158722,49.625194,07:45:00,5.56261,1.79696,4.67064,-55.6942,-7.58827,-10.94619,1.12441,-2.26358,71.57211,-9.757954,-5.229368,0.499196,4.21921,-3.19843,-1.44885,50,5.53423,7.06585,-113.86317,-1.7094800000000001,5.4371,24.49618,-36.29573,fe7ddeec-d40b-4756-aaf2-7c348a0d041d,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,e86ae1e0-ef22-11ef-bc4e-3fa12ed60121,75.50635,NA,NA,7.19544,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:37:46,2025-02-20T00:37:46Z,2025-02-20T00:37:46Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.82966,-115.11051,12.24809,5.57422,0.1387,-18.14786,-1.80159,6.78899,2.71855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-19,19:38:00,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,90.52024,-1.896464,-3.484234,2407.536471,223.127675,01:30:00,5.7121,1.7527,5.08727,-15.64713,20.19655,17.65044,2.61666,-0.06461,81.23956,-4.88426,-0.370414,0.430901,-9.92882,11.03753,-1.43738,50,5.52096,7.12972,-130.83783,-4.83918,-16.92587,31.87072,-13.35818,f97d46c3-c4a4-433a-ae16-d07690b6a922,NA,NA,NA,NA,-12.397759,1000113791,"Crespo, Javier",NA,NA,92.68742,Right,-20.493489,NA,NA,NA,8.46154,8.1903,0.054014,-9.449752,1.61537,2.57595,0.09047,NA,NA,NA,NA,NA,2,5,FLO_PAN,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f098b180-ef22-11ef-bc4e-3fa12ed60121,87.4735,2.57595,NA,9.28068,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:38:00,2025-02-20T00:38:00Z,2025-02-20T00:38:00Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.41243,-132.14966,15.93536,5.70883,-4.28934,-6.67909,-1.74519,7.82641,-8.46294,180,1.61316,124.62252,NA,NA,NA,NA,NA,NA,NA,2.57679,-47.69042,NA,NA,NA,NA,NA,NA,NA,0.09095,-27.39493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-19,19:38:39,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,79.20511,1.488847,-2.164996,2224.54255,57.408705,08:00:00,5.52911,1.81139,4.78413,-48.76825,-1.80106,-5.33311,2.87764,-0.68612,71.94992,-7.325784,-3.102006,0.493252,1.93634,-0.81945,-1.5901,50,5.6357,4.56623,-114.65034,1.15362,2.55113,23.21168,-33.25367,c514de48-0cb9-4ae6-875f-6274378d0d07,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,07daac40-ef23-11ef-bc4e-3fa12ed60121,76.41622,NA,NA,7.2552,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:38:39,2025-02-20T00:38:39Z,2025-02-20T00:38:39Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.71543,-115.80169,11.60584,5.53757,2.80306,-16.626830000000002,-1.81345,4.43969,1.27556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-19,19:38:50,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Curveball,NA,NA,78.4676,2.164501,-0.510872,2256.089725,60.462283,08:00:00,5.64143,1.78955,4.84399,-52.33834,-4.64327,-11.06146,3.33034,0.38405,71.26689,-7.300001,-2.458566,0.497059,5.2474,-2.40866,-1.72915,50,5.81092,1.48874,-113.65822,2.34771,6.79394,22.82002,-35.29261,98ecdc45-349c-4643-add4-f7102951bb7e,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,0ea1e700-ef23-11ef-bc4e-3fa12ed60121,75.83088,NA,NA,7.20071,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:38:50,2025-02-20T00:38:50Z,2025-02-20T00:38:50Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.65679,-114.78835,11.41001,5.65137,4.09554,-17.6463,-1.79455,1.15228,3.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-19,19:39:03,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,90.99942,-0.625368,-3.45337,2335.777085,230.427154,01:45:00,5.79121,1.73839,5.41937,-17.77603,16.98906,19.07174,3.72296,0.08876,82.13601,-3.994251,-0.067586,0.424368,-10.56544,9.0615,-1.44471,50,5.72358,7.05387,-131.74903,-2.0159,-18.39112,30.51393,-16.40078,b6521934-945f-4d45-8f76-3689e76d1177,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,16410b30-ef23-11ef-bc4e-3fa12ed60121,88.82007,NA,NA,8.86341,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:39:03,2025-02-20T00:39:03Z,2025-02-20T00:39:03Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.07976,-132.92033,15.25697,5.78888,-1.38634,-8.20039,-1.72903,7.75983,-9.19556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-19,19:39:15,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,78.88256,0.821774,-0.867531,2305.121699,39.881095,07:15:00,5.56696,1.97114,4.89444,-51.72818,-4.51673,-5.15886,2.03377,0.72055,71.64023,-8.529828,-1.777995,0.494533,2.28335,-2.07563,-1.88148,50,5.60372,1.94585,-114.30096,-0.25724,2.97752,23.88134,-34.88071,9559b748-0fa1-4776-b626-6c4fb88d3f4a,NA,NA,NA,NA,-25.959973,10006543,"Koehler, Kyle",NA,NA,99.01505,Right,-4.40998,NA,NA,NA,28.64956,23.65329,0.184132,-25.774481,1.80683,2.05797,-0.77653,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,1d1df0d0-ef23-11ef-bc4e-3fa12ed60121,76.21831,2.05797,NA,7.24233,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:39:15,2025-02-20T00:39:15Z,2025-02-20T00:39:15Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.60733,-115.46658,11.94067,5.57472,1.44525,-17.44035,-1.97291,1.80052,1.48876,180,1.80334,130.30022,NA,NA,NA,NA,NA,NA,NA,2.05827,-11.1766,NA,NA,NA,NA,NA,NA,NA,-0.77483,-63.43902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-19,19:39:51,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,79.63195,0.406966,-3.058812,2318.622251,41.871209,07:30:00,5.67133,1.63655,5.15616,-49.86101,-3.8926,-4.92028,1.8999,-1.65567,72.43017,-8.631645,-3.928972,0.487979,1.46902,-1.55839,-1.3466,50,5.67135,6.36575,-115.27827,-0.97976,1.95008,24.13252,-34.24274,342ebdc9-126e-40e9-b519-399679c5f956,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,32c80d80-ef23-11ef-bc4e-3fa12ed60121,77.24193,NA,NA,7.20178,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:39:51,2025-02-20T00:39:51Z,2025-02-20T00:39:51Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.34406,-116.39163,12.06626,5.68011,0.60003,-17.12137,-1.63821,6.27578,0.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-19,19:40:05,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,90.67521,-3.126378,-4.460702,2400.489755,219.75349,01:15:00,5.69285,1.65139,5.11951,-14.72666,20.65915,16.16788,1.50868,-1.2118,82.38613,-5.920118,-1.612293,0.42814,-9.27126,11.50064,-1.24399,50,5.38678,9.44259,-130.95462,-7.637,-16.0523,28.41545,-12.26178,18a04871-8081-4bf8-9032-380bf91a0a92,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,3ae51440-ef23-11ef-bc4e-3fa12ed60121,88.03765,NA,NA,8.28908,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:40:05,2025-02-20T00:40:05Z,2025-02-20T00:40:05Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.38028,-132.11691,14.20773,5.6889,-7.13545,-6.13089,-1.64366,10.09918,-8.02615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-19,19:40:21,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Curveball,NA,NA,79.05685,1.896873,-1.181016,2278.236918,50.970834,07:45:00,5.658,1.56564,4.79084,-50.3031,-3.01095,-5.7874,3.26486,-0.0361,71.47732,-7.209945,-2.198803,0.494955,2.45449,-1.57858,-1.44242,50,5.80371,2.60918,-114.42822,1.91031,3.20675,23.99753,-34.23647,04e3cd7d-3188-449e-891e-e953955f8df2,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,44d617b0-ef23-11ef-bc4e-3fa12ed60121,76.15322,NA,NA,7.57953,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:40:21,2025-02-20T00:40:21Z,2025-02-20T00:40:21Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.70902,-115.6193,11.99876,5.66673,3.60957,-17.11824,-1.56798,2.45002,1.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-19,19:40:35,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,80.00513,-0.658848,-2.375443,2330.185089,35.722167,07:15:00,5.5137,1.57838,5.24001,-50.84007,-5.57996,-5.11898,0.65721,-1.08217,73.13906,-9.852634,-3.284445,0.484205,1.83307,-2.21071,-1.35577,50,5.41487,5.0163,-115.95583,-3.1433,2.46455,24.21224,-35.14634,2c261751-5a0d-4651-b7ad-c01d656b1521,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,4cf47e00-ef23-11ef-bc4e-3fa12ed60121,77.84397,NA,NA,6.86607,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:40:35,2025-02-20T00:40:35Z,2025-02-20T00:40:35Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.26265,-117.04954,12.10612,5.52099,-1.55568,-17.57317,-1.57985,4.90497,1.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8422,NA,NA,0.840698,NA,NA,NA,0.26439,5.674,5.44394,62.68404,0.6754,62.09222,0.3006,82.20252,-9.58281,5.67772,3.53384,-11.28978,5.44947,69.62216,-2.68304,High,High,High,NA,NA,High,High,High
181,2025-02-19,19:40:55,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,91.32613,-2.831383,-5.315234,2365.614343,230.753494,01:45:00,5.71103,1.5031,5.3687,-18.6991,15.94391,18.04725,1.48427,-1.99116,82.94535,-6.335713,-2.125833,0.423623,-10.57627,9.16792,-1.03814,50,5.44281,11.42527,-131.8235,-7.18331,-18.53403,29.09748,-16.10806,29c5dc5c-552c-40b8-864a-a2339a5d2a38,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,58c95ca0-ef23-11ef-bc4e-3fa12ed60121,88.97648,NA,NA,8.38078,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:40:55,2025-02-20T00:40:55Z,2025-02-20T00:40:55Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.13202,-132.95146,14.54874,5.70917,-6.55888,-8.05403,-1.49496,12.14374,-9.26701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-19,19:41:25,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Sinker,NA,NA,89.60915,-1.476593,-2.135265,2354.613215,234.386438,01:45:00,5.72316,1.70736,5.23252,-21.91623,13.95186,17.79891,2.50749,1.18245,81.5322,-5.550374,1.019891,0.431048,-9.49296,7.75079,-1.52443,50,5.57111,4.01824,-129.89061,-4.13094,-16.14321,28.37845,-18.9935,a5dc3317-cb85-43e6-880a-b37fa0616f2a,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,6a7549a0-ef23-11ef-bc4e-3fa12ed60121,87.44372,NA,NA,8.07696,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:41:25,2025-02-20T00:41:25Z,2025-02-20T00:41:25Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.268,-131.03651,14.18923,5.72243,-3.364,-9.49675,-1.69984,4.67008,-8.0716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
