PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-28,16:49:47,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.71465,-2.546478,0.278894,2280.465425,215.331103,01:15:00,6.49928,-0.06597,5.94307,-16.38993,20.59214,13.59989,2.76986,1.32604,78.7896,-5.710239,2.722139,0.437691,-6.87418,11.82457,0.03616,50,6.28741,-1.18875,-127.08172,-6.07917,-11.00486,31.15644,-13.24415,3db46fff-4d81-46f1-8f97-b5885ca83a93,NA,NA,NA,NA,-127.354822,815152,"Hardy, Theo",3857.168092,NA,66.31988,Left,44.860358,-77.79706,50.20135,-77.76632,192.81084,75.4688,3.26155,-140.143488,1.01294,2.54185,-1.17596,NA,NA,NA,NA,NA,1,2,SAN_SPA,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,df01c280-ed5d-11ee-8980-6f3627f35299,86.11664,51.32094,NA,8.92505,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:49:47,2024-03-28T23:49:47Z,2024-03-28T23:49:47Z,Popup,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55095,-128.19262,15.57822,6.49574,-5.60695,-6.62207,0.07155,-0.79637,-5.50243,37.466383,1.0128,-41.8277,-1.80879,0.39925,-0.20946,0.12581,-0.04614,0.00857,-6.3e-4,2.54181,68.6131,-28.41497,3.92788,-0.92127,0.20856,-0.04393,0.00639,-4.1e-4,-1.17622,-54.79516,9.2728,-1.91994,0.18148,0.10044,-0.05893,0.01313,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2024-03-28,16:50:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.27179,-2.421741,-0.71392,1562.9893,212.196645,01:00:00,6.3635,0.07354,5.99645,-32.44927,14.73847,8.21741,1.41384,0.09675,70.3109,-8.480886,0.766145,0.494409,-4.43299,8.84237,-0.02174,50,6.15521,1.09489,-112.02935,-5.64583,-5.56386,22.58359,-21.07599,6133e239-55b9-4bc9-8110-a22735dc797e,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,e9c53120-ed5d-11ee-8980-6f3627f35299,76.23742,NA,NA,6.96089,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:50:05,2024-03-28T23:50:05Z,2024-03-28T23:50:05Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.49722,-112.93229,11.29179,6.3641,-4.80316,-10.538,-0.06997,1.31735,-2.78193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61651,NA,NA,0.928711,NA,NA,NA,5.38667,4.73674,2.57112,66.71029,7.01407,58.06245,5.47038,72.77565,-7.31196,4.82656,17.55448,-16.31223,2.55916,61.58467,-1.96782,High,High,High,NA,NA,High,High,High
97,2024-03-28,16:50:33,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.39435,-3.163787,-1.936335,2187.932383,210.906121,01:00:00,6.47729,-0.20668,6.11754,-13.06579,22.81497,12.89249,2.45887,-0.92314,80.04316,-5.720059,0.386176,0.431124,-7.17985,13.06749,0.3488,50,6.2275,3.78702,-128.07665,-7.36679,-11.80885,28.87775,-10.68165,f5e95fbc-1ede-4efe-8d30-2f3119c6d6dc,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,fa290dc0-ed5d-11ee-8980-6f3627f35299,87.4283,NA,NA,8.35119,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:50:33,2024-03-28T23:50:33Z,2024-03-28T23:50:33Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37633,-129.05962,14.43888,6.47207,-7.00319,-5.34082,0.21305,4.18898,-5.90443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-28,16:50:43,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.31813,-2.296021,-1.972257,2253.387632,210.892644,01:00:00,6.48991,-0.12748,5.9889,-12.37245,22.87285,12.94434,3.32862,-0.87731,80.8485,-4.724035,0.353708,0.427289,-7.17433,12.74875,0.2763,50,6.30166,3.89725,-129.48401,-5.46409,-12.07089,29.3023,-10.7242,0b206867-a499-4f4a-acb4-3a58eb42b962,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,007b8db0-ed5e-11ee-8980-6f3627f35299,88.21292,NA,NA,8.46962,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:50:43,2024-03-28T23:50:43Z,2024-03-28T23:50:43Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50485,-130.49948,14.65115,6.48458,-5.09244,-5.3621,0.134,4.31557,-6.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-28,16:50:54,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.49128,-1.874187,-0.588079,1494.93297,232.599755,01:45:00,6.46677,-0.2543,5.77017,-36.91982,11.51166,12.85316,1.64534,0.26952,69.81271,-8.7046500000000009,1.717847,0.500882,-6.67796,6.97146,0.29536,50,6.28991,0.65372,-110.92632,-4.72786,-8.23905,21.65695,-23.57289,7ad1e07a-f269-4952-a846-c8e0d5ad456d,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,07085780-ed5e-11ee-8980-6f3627f35299,75.25216,NA,NA,6.67856,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:50:54,2024-03-28T23:50:54Z,2024-03-28T23:50:54Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72347,-111.84471,10.82847,6.4692,-3.72822,-11.78645,0.26023,1.00311,-4.11952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73384,2.958303,1.822976,1.135327,-1.05416,1.25906,-0.34595,-4.50823,3.5598,4.94709,73.14045,8.39504,51.63256,-4.40821,74.16291,-5.12279,3.66686,21.66636,-15.37245,4.94571,42.31867,-1.05493,High,High,High,NA,NA,High,High,High
100,2024-03-28,16:51:18,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.58694,-1.447414,0.127719,1642.858562,224.158398,01:30:00,6.392,-0.26901,5.86193,-38.67943,10.78855,8.79276,1.82382,0.58237,68.90491,-8.61738,1.707695,0.506213,-4.43725,6.50205,0.25365,50,6.25252,-0.56562,-109.64679,-3.89356,-5.33954,21.47592,-24.34985,2d51ee6d-4d32-4cb5-80d0-219f809f1d22,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,1548def0-ed5e-11ee-8980-6f3627f35299,74.4596,NA,NA,6.68203,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:51:18,2024-03-28T23:51:18Z,2024-03-28T23:51:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.63196,-110.5503,10.73796,6.39478,-2.86913,-12.17492,0.27272,-0.34098,-2.66977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-03-28,16:51:30,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.27044,-3.380613,-2.559308,2242.797614,204.316964,12:45:00,6.41495,-0.36870000000000003,6.13949,-13.02241,22.55048,9.5626,2.19888,-1.93851,79.99215,-5.949381,-0.837254,0.42927,-5.74611,13.12343,0.55931,50,6.14985,5.36023,-129.11298,-7.90644,-9.49854,32.07642,-10.48044,277e372a-506d-4857-b7dd-f260eb04de0a,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,1c13c330-ed5e-11ee-8980-6f3627f35299,87.80584,NA,NA,9.27829,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:51:30,2024-03-28T23:51:30Z,2024-03-28T23:51:30Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35225,-130.18975,16.03821,6.40936,-7.55462,-5.24022,0.37403,5.67908,-4.74927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-03-28,16:51:42,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.97061,-1.332986,-0.716129,1479.645233,207.339393,01:00:00,6.33679,-0.19965,5.93175,-35.33876,11.94438,5.36315,2.15489,-0.41714,70.45382,-7.899316,0.248495,0.494908,-2.96508,6.98977,0.25377,50,6.2105,1.20306,-111.74495,-3.62106,-3.72907,21.14187,-23.38321,f4cbe114-3a08-4c05-ab3e-f0e7512228f5,NA,NA,NA,NA,39.833242,1000056976,"Trapani, Nik",5142.450702,NA,91.89481,Right,25.568798,78.02788,44.60455,77.53475,327.82004,246.46375,3.869558,52.834475,0.58152,2.28305,0.17478,NA,NA,NA,NA,NA,3,3,SAN_SPA,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,23605a90-ed5e-11ee-8980-6f3627f35299,76.16048,53.83798,NA,6.51679,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:51:42,2024-03-28T23:51:42Z,2024-03-28T23:51:42Z,FlyBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.56379,-112.6051,10.57093,6.33846,-2.66973,-11.6916,0.20174,1.35477,-1.86454,NA,0.58104,93.37653,-23.71756,6.60512,-1.69865,0.42998,-0.09442,0.01352,-8.4e-4,2.28377,58.15003,-17.21964,0.06416,0.48174,-0.23348,0.06142,-0.00806,4e-4,0.17455,77.88511,-3.75303,0.18065,0.07255,-0.01349,-0.00197,8.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2024-03-28,16:51:57,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.49297,-0.966637,-0.824097,2204.708532,204.288226,12:45:00,6.47369,-0.53231,6.11676,-11.15694,24.37627,10.3539,4.65009,-0.43143,79.46295,-3.228862,1.041754,0.429031,-5.5441,13.21052,0.59067,50,6.39337,1.40645,-129.62622,-2.36125,-9.16472,34.27749,-10.33622,95d08b05-470f-4dfe-8679-81198d35b7f6,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,2c50ddf0-ed5e-11ee-8980-6f3627f35299,87.85486,NA,NA,10.03001,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:51:57,2024-03-28T23:51:57Z,2024-03-28T23:51:57Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37252,-130.77735,17.13875,6.46683,-2.01413,-5.16811,0.53827,1.71422,-4.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-03-28,16:52:14,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.3746,-2.49546,0.035446,2281.018284,204.687118,12:45:00,6.38129,-0.36491,6.09834,-12.266540000000001,23.21064,10.03642,3.0497,0.50424,79.99207,-4.930955,1.843568,0.428693,-5.15016,13.20918,0.35708,50,6.18283,-0.50378,-129.49374,-5.89652,-8.54251,32.87801,-10.26415,fe5c121c-4118-478a-8dff-5750b088296e,NA,NA,NA,NA,-11.775689,1000056976,"Trapani, Nik",1927.587308,NA,92.82952,Right,32.325069,107.80349,64.03788,-21.87122,354.15348,349.69644,5.075824,-7.682653,1.19424,3.07173,-0.52628,NA,NA,NA,NA,NA,3,5,SAN_SPA,4,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,363e10d0-ed5e-11ee-8980-6f3627f35299,87.92416,85.10528,NA,9.38254,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:52:14,2024-03-28T23:52:14Z,2024-03-28T23:52:14Z,FlyBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.395,-130.60485,16.43901,6.37624,-5.54965,-5.13207,0.36922,-0.21509,-4.27126,179.676855,1.20039,112.4948,-21.54981,4.98555,-0.50856,-0.13566,0.05853,-0.00803,3.9e-4,3.0673,72.88638,-17.9814,0.98175,-0.14215,0.01458,0.00847,-0.00254,1.9e-4,-0.52731,-23.4568,4.44481,-0.05635,-0.28981,0.1294,-0.03019,0.00363,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2024-03-28,16:54:38,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.33312,-1.194181,-1.631554,2275.597963,219.580893,01:15:00,5.58645,0.66068,5.83079,-17.30434,17.65631,13.50788,3.0338,0.26937,81.00415,-4.517875,0.789639,0.42556,-7.43874,9.78697,-0.53557,50,5.47907,3.13607,-130.91173,-3.23385,-12.65121,32.78557,-15.52916,93886f9d-8a1c-4b6e-ab3d-75996749e703,NA,NA,NA,NA,26.692042,1000196447,"Darby, Alexander",NA,NA,86.4594,Left,-11.618373,NA,NA,NA,16.78673,16.78196,0.123764,23.411353,1.75526,3.11665,-0.31868,NA,NA,NA,NA,NA,1,1,SAN_GAU,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,8c192170-ed5e-11ee-8980-6f3627f35299,88.57133,3.11665,NA,9.32897,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:54:38,2024-03-28T23:54:38Z,2024-03-28T23:54:38Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.66339,-132.07447,16.39278,5.584,-2.68311,-7.76458,-0.65474,3.58475,-6.3256,205.027289,1.75524,110.97381,-5.54905,NA,NA,NA,NA,NA,NA,3.1166,-25.53275,2.83903,NA,NA,NA,NA,NA,NA,-0.31874,55.79951,5.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
106,2024-03-28,16:55:16,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.47556,-1.468886,-0.602558,2259.097535,216.844995,01:15:00,5.77595,0.10645,5.73499,-17.01635,18.7795,13.0528,2.98974,0.63307,80.19927,-4.739081,1.7336530000000001,0.430613,-6.76851,10.39823,-0.06406,50,5.64344,0.77373,-129.6245,-3.80659,-11.28158,32.24122,-14.8425,6f3ab2b6-5d58-4247-93b6-9f0965ab81a2,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a309c7e0-ed5e-11ee-8980-6f3627f35299,87.53196,NA,NA,9.27629,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:55:16,2024-03-28T23:55:16Z,2024-03-28T23:55:16Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.75682,-130.8023,16.12061,5.7726,-3.26439,-7.42125,-0.09985,1.18586,-5.64079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-03-28,16:55:35,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.05343,-1.401294,-1.458737,2251.196508,223.312367,01:30:00,5.59704,0.34752,5.73926,-17.8578,17.37493,15.14812,2.80344,0.25132,80.94223,-4.813481,1.252382,0.427213,-8.23524,9.69418,-0.23579,50,5.46989,2.66584,-130.53406,-3.73381,-13.94745,32.194,-15.75566,c8cd7231-70f8-4563-8092-e94b0a5f4751,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,ae0b50f0-ed5e-11ee-8980-6f3627f35299,88.22867,NA,NA,9.11119,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:55:35,2024-03-28T23:55:35Z,2024-03-28T23:55:35Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.75639,-131.70192,16.097,5.59497,-3.16226,-7.87783,-0.34167,3.17179,-6.97372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-03-28,16:56:08,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.63117,-2.698141,-2.283198,2266.917107,216.740142,01:15:00,5.6267,0.35131,5.87373,-17.97469,17.43977,12.03749,1.61902,-0.76725,80.76791,-6.127478,-0.124368,0.428314,-6.84737,10.15111,-0.17343,50,5.39801,4.64539,-129.76484,-6.64286,-11.49272,31.1217,-15.13634,9e72ae88-717a-4af3-be60-034a091a699e,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,c2297670-ed5e-11ee-8980-6f3627f35299,88.00195,NA,NA,8.86326,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:56:08,2024-03-28T23:56:08Z,2024-03-28T23:56:08Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.61956,-130.86807,15.56085,5.62398,-6.1063,-7.56817,-0.34533,5.05279,-5.74636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
