PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-23,15:33:41,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.85477,-0.712904,-1.581122,2070.176916,130.369031,10:15:00,5.97616,2.62099,5.58138,-31.86785,4.62248,-4.14575,2.65443,0.7985,80.84254,-6.560114,-2.321076,0.434771,1.68075,2.86099,-2.48223,50,5.89396,3.69905,-127.60034,-2.73952,2.78024,25.44225,-27.44153,8336480c-cc31-403b-9dd7-4066fbcebf0c,NA,NA,NA,NA,-98.333872,821298,"Reaves, Tanner",5283.426384,NA,79.36172,Left,38.980861,NA,NA,NA,NA,51.32388,NA,NA,0.269,2.25385,-0.44411,NA,NA,NA,NA,NA,1,4,LSU_TIG,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,1be50a20-0826-11f0-9ddc-e910aa888492,86.69496,36.69066,NA,7.01223,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:33:41,2025-03-23T20:33:41Z,2025-03-23T20:33:41Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.91883,-128.57737,12.72113,5.97893,-1.68572,-13.72076,-2.62223,3.59229,1.39012,48.755969,0.269,-13.11455,-9.29643,2.09976,-0.49201,0.09504,-0.01627,0.00308,-2.3e-4,2.25385,73.22078,-27.27087,3.99205,-0.88116,0.19079,-0.03561,0.00858,-0.00162,-0.44411,-89.52646,8.48832,0.33265,-0.27115,0.12804,-0.02932,0.00284,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-23,15:34:05,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.56953,0.099657,-2.988003,1487.898701,193.698533,12:30:00,6.03203,2.22228,5.57152,-34.88494,3.84244,0.63811,3.21817,-0.51813,78.30767,-6.307545,-2.874351,0.447899,-1.17118,2.25929,-1.96507,50,6.01765,6.45188,-124.11203,-1.01342,-1.82358,25.25093,-28.6563,3838bcfc-3a16-46bc-800a-c392f5832596,NA,NA,NA,NA,28.850694,821298,"Reaves, Tanner",1870.070184,NA,84.67884,Left,14.404579,94.07581,16.19683,57.00649,189.96733,160.99493,1.94332,33.295201,1.43647,3.19007,0.51493,NA,NA,NA,NA,NA,1,5,LSU_TIG,5,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,2a7b2ba0-0826-11f0-9ddc-e910aa888492,84.1538,16.45989,NA,7.26186,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:34:05,2025-03-23T20:34:05Z,2025-03-23T20:34:05Z,LineDrive,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.9286,-125.11075,12.62547,6.03532,0.11999,-14.32815,-2.22168,6.52401,-0.91179,254.315523,1.43647,105.36058,-17.31755,3.48099,-0.74193,0.15383,-0.03042,0.00459,-3.5e-4,3.19007,30.89575,-19.39091,1.92793,-0.42007,0.09132,-0.01714,0.00266,-2.2e-4,0.51493,58.04393,-3.21529,0.60318,-0.12714,0.02556,-0.00517,7.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-23,15:34:41,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.3763,-0.557137,-2.160273,2050.137781,172.194109,11:45:00,5.90482,2.33563,5.9417,-28.79486,8.16359,-0.97886,2.98805,0.24918,80.02481,-5.883066,-2.336004,0.43755,-0.0239,4.64862,-2.16285,50,5.84401,4.77577,-125.57424,-2.16854,-0.0386,22.61516,-24.66362,701ba053-500b-4865-954c-a4bcb717a6e4,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,3fe77c00-0826-11f0-9ddc-e910aa888492,86.14422,NA,NA,6.35149,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:34:41,2025-03-23T20:34:41Z,2025-03-23T20:34:41Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.55911,-126.39265,11.30758,5.90633,-1.27601,-12.33181,-2.3357,4.77717,-0.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,15:34:56,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.63069,-1.068578,-4.429181,1605.85716,200.754345,12:45:00,5.97119,2.10626,5.35895,-32.51498,6.63508,2.03721,2.25638,-1.88594,78.3854,-7.014615,-4.068768,0.450337,-2.27847,4.01217,-1.70897,50,5.85184,9.50992,-123.90799,-3.48771,-3.53622,25.15134,-25.94704,47c55eec-1835-4583-bab4-0f51e9e83560,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,48eff430-0826-11f0-9ddc-e910aa888492,83.69826,NA,NA,7.2453,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:34:56,2025-03-23T20:34:56Z,2025-03-23T20:34:56Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.1399,-124.94695,12.57567,5.97377,-2.41588,-12.97352,-2.10483,9.656,-1.76811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,15:35:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,79.68691,-0.137444,-1.041014,2403.767652,88.040836,09:00:00,5.79548,2.32103,5.58372,-43.68337,0.96051,-13.54213,2.02683,0.22023,73.1204,-8.127042,-3.460142,0.480897,6.61445,0.89374,-2.22227,50,5.75492,2.6211700000000002,-115.72334,-1.72415,8.92268,22.65132,-30.9684,c6fcf8a9-2cd9-4fbd-a626-de3c5f423685,NA,NA,NA,NA,127.727388,702525,"Stanfield, Chris",3975.158767,NA,64.71842,Right,63.740629,NA,NA,NA,NA,34.54251,NA,NA,2.33133,2.18669,-0.28505,NA,NA,NA,NA,NA,2,3,LSU_TIG,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,52e2f370-0826-11f0-9ddc-e910aa888492,78.37939,59.63161,NA,6.5665,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:35:13,2025-03-23T20:35:13Z,2025-03-23T20:35:13Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.91771,-116.68195,11.32566,5.80015,-0.41357,-15.4842,-2.3252100000000002,2.24356,4.46134,335.673342,2.33133,-25.6976,-2.80804,1.4383,-0.41283,0.10724,-0.03385,0.01278,-0.00281,2.18669,85.12447,-26.39249,3.0644,-0.63278,0.12229,-0.03637,0.01402,-0.00323,-0.28505,33.21599,-5.23354,1.082,-0.20358,0.04195,-0.01646,0.00761,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-23,15:35:38,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,82.3201,-0.536474,-2.243111,2425.268034,98.494278,09:15:00,5.83829,2.33593,5.39532,-39.52821,2.84193,-9.57571,2.04112,-0.56528,75.15438,-7.757287,-3.945186,0.468491,4.17705,1.95669,-2.12857,50,5.76254,5.06332,-119.36312,-2.49513,5.97,24.97769,-29.37746,ee05cc75-5124-4119-9991-915d40e8f7a9,NA,NA,NA,NA,-9.229075,702525,"Stanfield, Chris",6729.89532,NA,97.10575,Right,2.877417,NA,NA,NA,95.8296,88.69059,0.720415,-9.967407,1.97825,2.25406,0.39363,NA,NA,NA,NA,NA,2,4,LSU_TIG,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,6188cc60-0826-11f0-9ddc-e910aa888492,80.45497,3.12471,NA,7.16572,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:35:38,2025-03-23T20:35:38Z,2025-03-23T20:35:38Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.10499,-120.42664,12.48885,5.84215,-1.24427,-14.68873,-2.33874,4.80912,2.985,115.278791,2.02333,139.55352,-15.83527,NA,NA,NA,NA,NA,NA,2.26784,6.89285,-13.96314,NA,NA,NA,NA,NA,NA,0.40128,-22.95832,-0.87788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-23,15:36:24,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.75043,-3.248359,-2.149095,2014.002854,153.248678,11:00:00,5.936,2.62691,5.77392,-28.83403,7.47737,-3.2326,0.50502,0.35674,81.30033,-8.527006,-2.728276,0.433703,1.10323,4.98244,-2.44728,50,5.64963,4.90966,-127.29545,-8.22257,1.823,24.4026,-23.94092,80c63215-ffcf-4b89-808e-79ec3fd55d2a,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,7d4ea190-0826-11f0-9ddc-e910aa888492,86.90833,NA,NA,6.4501,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:36:24,2025-03-23T20:36:24Z,2025-03-23T20:36:24Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.72674,-128.19837,12.2013,5.93748,-7.33674,-11.97046,-2.6277,4.8422,0.9115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,15:36:45,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.68072,-2.057339,-3.903541,2142.751211,219.901306,01:15:00,5.63792,2.73862,5.98715,-16.65316,14.4043,11.24048,2.33809,0.05179,86.79327,-5.202469,-1.888832,0.401102,-6.84426,8.25402,-2.43649,50,5.46593,8.87785,-137.27123,-5.47487,-13.11097,29.26347,-16.3625,37086c3c-8ffc-45a2-862e-6f1d4725c208,NA,NA,NA,NA,-5.258176,815156,"Curiel, Derek",NA,NA,104.14235,Left,-5.879969,NA,NA,NA,25.85963,25.20037,0.161578,-4.683562,1.58674,2.5162,-0.00404,NA,NA,NA,NA,NA,3,2,LSU_TIG,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,8992e3d0-0826-11f0-9ddc-e910aa888492,93.97228,2.5162,NA,7.88744,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:36:45,2025-03-23T20:36:45Z,2025-03-23T20:36:45Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.51357,-138.23008,14.63174,5.63654,-4.93874,-8.18125,-2.73443,9.30745,-6.55549,196.441987,1.5869,151.28587,-9.89409,NA,NA,NA,NA,NA,NA,2.51592,-15.62498,0.34518,NA,NA,NA,NA,NA,NA,-0.00418,-13.91291,5.39441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-23,15:37:30,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Sinker,NA,NA,90.23398,0.81896,-4.247672,2074.39555,254.973934,02:30:00,4.00216,3.43054,5.60245,-28.86525,6.08225,18.35371,2.36343,0.98733,81.95741,-4.5217,-0.982649,0.42548,-10.71363,3.11965,-3.07915,50,4.0536,8.92894,-130.7187,0.8342,-18.4475,28.80427,-26.80242,1007cf20-a152-4367-98fb-0dcb5b5b383e,NA,NA,NA,NA,-114.019255,1000230940,"Jones, Jared",NA,NA,35.97162,Right,-29.745197,NA,NA,NA,7.57215,7.57215,0.104733,-47.16302,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,a45e0550-0826-11f0-9ddc-e910aa888492,88.588,2.78385,NA,8.27657,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:37:30,2025-03-23T20:37:30Z,2025-03-23T20:37:30Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90011,-131.79403,14.40213,4.00378,1.83479,-13.40121,-3.42534,9.61763,-9.22375,NA,7.13626,-18.93368,NA,NA,NA,NA,NA,NA,NA,2.79067,-26.58041,NA,NA,NA,NA,NA,NA,NA,-1.09184,-42.48732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-23,15:38:04,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.17898,-0.54459900000000006,-4.534924,1534.830105,239.954862,02:00:00,6.01904,2.03858,5.4095,-34.18403,4.60929,6.1767,2.65851,-1.70444,79.24926,-6.759225,-3.441033,0.448281,-4.16315,2.76606,-1.63872,50,5.94629,9.53875,-123.51765,-2.41214,-6.54067,20.69253,-27.82834,2a295358-c403-4f8c-a1fb-33b58aeb84c4,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,b8a1db40-0826-11f0-9ddc-e910aa888492,84.08225,NA,NA,5.92972,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:38:04,2025-03-23T20:38:04Z,2025-03-23T20:38:04Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.09219,-124.3678,10.34626,6.02191,-1.26881,-13.91417,-2.03614,9.80747,-3.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,15:38:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,79.84053,1.530578,-0.898892,2351.931475,79.523937,08:45:00,5.8164,2.43071,5.5088800000000004,-45.19774,-1.05217,-12.50642,3.48181,0.54782,73.75794,-6.71578,-3.12768,0.478206,6.08406,-0.53532,-2.34365,50,5.91941,2.31263,-116.02163,1.55726,8.34885,20.33845,-32.90863,a2e7ce0f-008d-4e42-a122-346a8d3fef10,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,c426ec30-0826-11f0-9ddc-e910aa888492,78.8205,NA,NA,6.08259,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:38:23,2025-03-23T20:38:23Z,2025-03-23T20:38:23Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.99297,-116.89362,10.16923,5.8224,2.96817,-16.45432,-2.43513,1.95469,4.17442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,15:38:48,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,89.43777,-2.662465,-3.221301,2094.843278,176.65689,12:00:00,5.88241,2.48816,5.86235,-26.39911,8.20296,-0.42457,1.20333,-0.54301,83.29067,-7.507059,-3.297339,0.423372,-0.5428,5.11299,-2.22647,50,5.65041,7.324,-129.82807,-6.95143,-0.93988,23.47588,-23.32038,eac7000f-78f6-4c6d-bd20-ac40628d2eb7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,5,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,d2c1c8a0-0826-11f0-9ddc-e910aa888492,89.0291,NA,NA,6.1471,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:38:48,2025-03-23T20:38:48Z,2025-03-23T20:38:48Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.64016,-130.66442,11.73794,5.88326,-6.12062,-11.66019,-2.48799,7.35748,-0.46994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,15:39:21,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.19515,-3.47768,-4.134179,2199.791496,203.360721,12:45:00,5.88267,2.20034,6.16514,-11.0076,20.05052,8.26504,1.7406,-0.9364,86.88601,-5.603187,-2.64952,0.401106,-5.29953,11.52536,-1.89061,50,5.61222,9.5139,-136.47201,-8.59098,-10.10469,26.93306,-10.19838,2729e4ee-b21c-423a-ad96-5f62093ac42b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,5,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,e68990c0-0826-11f0-9ddc-e910aa888492,93.97129,NA,NA,7.30915,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:39:21,2025-03-23T20:39:21Z,2025-03-23T20:39:21Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.33557,-137.32497,13.46653,5.87918,-8.268,-5.09919,-2.19698,9.83392,-5.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,15:43:18,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.06927,-2.576477,-3.185537,2484.041284,203.694071,12:45:00,6.16495,3.15692,5.96824,-10.43067,19.34107,8.0515,2.9016,0.87132,88.27086,-4.614122,-1.741904,0.392712,-5.1187,11.03926,-2.90901,50,5.95484,7.47606,-140.69766,-6.61992,-10.2115,33.3489,-10.1514,e1e145d7-6e83-4088-bf11-6aa3c58f733e,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,73ac8c00-0827-11f0-9ddc-e910aa888492,95.97995,NA,NA,8.79841,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:43:18,2025-03-23T20:43:18Z,2025-03-23T20:43:18Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53271,-141.76795,16.67445,6.16207,-6.29413,-5.0757,-3.1542,7.80378,-5.10575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
