PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-02-17,14:20:40,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.61305,-0.808514,-2.254971,1604.711204,204.715362,12:45:00,6.13174,1.15938,6.10091,-28.72194,23.17517,9.79382,2.98986,-0.11106,66.53771,-6.280616,-0.491748,0.518493,-5.81969,12.7841,-0.9911,50,6.05462,3.87392,-106.74321,-2.19895,-6.61011,21.0419,-17.65365,de780747-ea9a-45fb-ac02-ff4dc2fff3b5,NA,NA,NA,NA,-88.171496,1000138086,"McCoy, Carson",NA,NA,75.39829,Right,-50.587332,NA,NA,NA,3.76616,2.77229,0.037146,-41.092869,2.75479,3.18642,0.14178,NA,NA,NA,NA,NA,13,1,PAT_HEN,3,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a37c0a80-cdc9-11ee-b824-4d456dd5d9b1,72.69613,3.18642,NA,7.07535,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:20:40,2024-02-17T19:20:40Z,2024-02-17T19:20:40Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.39716,-107.60651,10.52095,6.12998,-1.47466,-8.82682,-1.1556,4.14512,-3.30506,NA,2.75474,2.24931,NA,NA,NA,NA,NA,NA,NA,3.18849,-85.78165,NA,NA,NA,NA,NA,NA,NA,0.14347,-70.45772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2024-02-17,14:21:05,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,64.186,1.748865,-1.692927,1794.337662,122.708235,10:00:00,6.08149,1.46266,5.5658,-65.12098,4.7241,-3.41252,2.28975,-0.4037,58.42761,-10.204022,-2.302009,0.601505,1.17748,2.47071,-1.31423,50,6.18974,2.85567,-92.98774,1.11645,1.0124,16.28478,-30.04971,66c340bf-3c53-4f53-a1b1-cad35ad86522,NA,NA,NA,NA,-8.45482,1000138086,"McCoy, Carson",NA,NA,81.38299,Right,45.967854,109.06383,91.47096,-14.31918,283.4405,276.97494,5.150715,-8.322133,2.88767,2.66617,0.39262,NA,NA,NA,NA,NA,13,2,PAT_HEN,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,b29b5930-cdc9-11ee-b824-4d456dd5d9b1,62.66354,101.98047,NA,5.75839,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:21:05,2024-02-17T19:21:05Z,2024-02-17T19:21:05Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.93319,-93.8477,8.14239,6.08889,2.70331,-15.02486,-1.46362,2.80221,0.5062,185.208306,2.89126,81.97976,-15.58458,3.98514,-0.46878,-0.06972,0.03624,-0.00519,2.6e-4,2.6621,85.89089,-21.62432,1.86479,-0.35139,0.04844,6.8e-4,-0.00119,1e-4,0.39263,-12.19463,3.38514,-1.23806,0.26997,-0.02785,-0.00195,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2024-02-17,14:24:04,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,81.18708,-0.943386,-3.431626,1912.387123,221.079812,01:15:00,5.49067,0.98407,6.0042,-20.81773,22.09316,17.8806,2.88012,-0.70923,73.09382,-4.948839,-0.222619,0.471471,-10.32146,12.11713,-0.72391,50,5.40518,6.37036,-117.60601,-2.46655,-14.23035,25.54871,-15.468,eb570fb7-e6f8-4ab8-9e6e-8e1a352ae6f5,NA,NA,NA,NA,34.419738,10064029,"Pealer, Jacob",NA,NA,44.47311,Right,-32.708243,NA,NA,NA,6.56522,6.01842,0.08116,28.466874,2.05827,2.89066,0.58498000000000006,NA,NA,NA,NA,NA,1,1,SOU_VIR1,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,1d107610-cdca-11ee-b824-4d456dd5d9b1,79.94644,2.89066,NA,8.09325,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:24:04,2024-02-17T19:24:04Z,2024-02-17T19:24:04Z,GroundBall,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.49445,-118.57836,12.77436,5.48785,-1.87785,-7.734,-0.97667,6.91195,-7.11517,180,2.05205,45.75142,NA,NA,NA,NA,NA,NA,NA,2.89551,-35.61706,NA,NA,NA,NA,NA,NA,NA,0.58072,31.3498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2024-02-17,14:24:38,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,81.02252,-2.125687,-3.654119,1949.187758,219.339655,01:15:00,5.36741,1.11194,6.25688,-19.3954,23.18261,17.73863,1.78606,-0.78399,73.27981,-5.874421,-0.456115,0.469639,-10.26001,13.09784,-0.84843,50,5.19951,6.82369,-117.34444,-4.80761,-14.14578,24.52345,-14.11564,dc9d20d1-0fd1-4b1e-a223-feaa9bae6f74,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,315b9f00-cdca-11ee-b824-4d456dd5d9b1,80.25834,NA,NA,7.7427,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:24:38,2024-02-17T19:24:38Z,2024-02-17T19:24:38Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.24053,-118.22733,12.26173,5.36345,-4.29942,-7.05782,-1.10326,7.33297,-7.07289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-02-17,14:24:51,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,81.11584,-2.923822,-4.867364,1938.600389,217.091271,01:15:00,5.51973,0.75958,5.98223,-21.3217,21.63651,15.2041,1.02058,-2.49598,73.67913,-6.978904,-2.147245,0.471731,-9.19469,12.4028,-0.38226,50,5.27591,9.38847,-117.2045,-6.55862,-12.70341,23.54982,-15.03833,ca9fa320-a6f4-4f35-a490-b5a10fedf76a,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,3916fdc0-cdca-11ee-b824-4d456dd5d9b1,79.90238,NA,NA,7.4367,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:24:51,2024-02-17T19:24:51Z,2024-02-17T19:24:51Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.51521,-118.10826,11.77491,5.51653,-5.9815,-7.51916,-0.75191,9.87598,-6.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-17,14:25:03,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,80.58117,-0.800554,-2.056456,1916.193025,225.313354,01:30:00,5.60814,0.71286,6.07168,-24.90675,18.05119,16.79253,2.79125,0.20844,73.35373,-5.517073,0.966713,0.47173,-9.33201,9.98166,-0.56271,50,5.53291,3.5856,-116.99691,-2.31432,-12.85012,23.4251,-18.4294,156ddfbc-7577-48fe-8151-79493dd2e2e7,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,4,Top,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,409c3150-cdca-11ee-b824-4d456dd5d9b1,79.90265,NA,NA,7.22744,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:25:03,2024-02-17T19:25:03Z,2024-02-17T19:25:03Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.42878,-117.88031,11.71255,5.60708,-1.61932,-9.2147,-0.70707,4.07019,-6.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-02-17,14:25:29,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Slider,NA,NA,70.09116,0.411951,-1.450214,2035.594584,30.929578,07:00:00,5.42062,1.00103,5.73511,-65.27378,-7.04426,-5.48351,0.3649,-0.80672,63.93826,-11.51207,-2.434937,0.549216,2.29492,-3.07709,-0.87682,50,5.41538,2.76178,-101.6592,-1.18835,2.35188,19.88179,-35.32753,161cb74a-be08-415a-8139-e46c4d772afd,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,4f9d70b0-cdca-11ee-b824-4d456dd5d9b1,68.62956,NA,NA,6.1529,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:25:29,2024-02-17T19:25:29Z,2024-02-17T19:25:29Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.76536,-102.58695,9.9409,5.43237,0.46014,-17.66376,-1.00313,2.65203,1.17594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-17,14:25:59,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,80.71114,-0.693442,-2.586033,2008.820883,224.071482,01:30:00,5.41824,1.36665,5.93508,-26.34249,17.07462,15.01237,2.57901,0.21686,72.88585,-5.677768,0.108361,0.474244,-8.42355,9.41134,-1.16813,50,5.34812,4.68776,-116.96883,-2.15587,-11.516,24.781860000000002,-19.3076,a6587671-7cbc-48ac-9de5-adff7db289d1,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,621bc8e0-cdca-11ee-b824-4d456dd5d9b1,79.47898,NA,NA,7.82529,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:25:59,2024-02-17T19:25:59Z,2024-02-17T19:25:59Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.56076,-117.93114,12.390930000000001,5.41728,-1.40613,-9.6538,-1.35885,5.13495,-5.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-02-17,14:26:14,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,80.6445,-0.892469,-2.739675,1807.452973,210.911596,01:00:00,5.28449,1.03722,6.10014,-24.5308,18.47934,10.17548,2.41383,-0.6506,73.19512,-5.549645,-0.908725,0.472016,-6.18138,10.27646,-0.83195,50,5.203,5.23521,-117.00546,-2.48617,-8.4829,24.15125,-18.07137,e489ce4e-539f-43ae-b835-f5bcfb323e43,NA,NA,NA,NA,70.126181,10327911,"Tate, Colten",NA,NA,54.85994,Right,-11.212889,NA,NA,NA,17.54231,6.81405,0.175199,50.153222,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,4,Top,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6aa6d3b0-cdca-11ee-b824-4d456dd5d9b1,79.85413,2.7581,NA,7.44939,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:26:14,2024-02-17T19:26:14Z,2024-02-17T19:26:14Z,GroundBall,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.40077,-117.91033,12.07562,5.28346,-1.80909,-9.03569,-1.03405,5.55303,-4.24145,NA,6.5056,26.99634,NA,NA,NA,NA,NA,NA,NA,2.76083,-15.74271,NA,NA,NA,NA,NA,NA,NA,0.37096,74.68319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2024-02-17,14:26:40,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,81.59335,0.150585,-2.688352,1957.148424,218.032039,01:15:00,5.4643,0.68433,6.05345,-22.16312,20.14926,14.56867,3.75692,-0.592,73.4848,-4.099745,-0.06944,0.468172,-8.44906,10.79241,-0.48328,50,5.46437,5.01243,-118.31888,-0.27062,-11.79088,25.85229,-17.11301,1f9f3b59-0bf9-4261-9ab9-62d2543aa422,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR1,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,7a026810-cdca-11ee-b824-4d456dd5d9b1,80.50987,NA,NA,8.10855,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:26:40,2024-02-17T19:26:40Z,2024-02-17T19:26:40Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.44617,-119.28639,12.92615,5.46251,0.36983,-8.5565,-0.67912,5.4537,-5.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-17,14:26:56,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Slider,NA,NA,72.04433,2.397799,-0.605233,2075.78377,47.141367,07:30:00,5.18245,0.90623,5.75626,-57.36598,-2.9741,-5.10449,2.63543,-0.08256,65.90363,-8.138325,-1.519541,0.530809,2.46894,-1.91854,-0.85268,50,5.34567,1.27448,-104.58554,2.70706,2.7152,18.80599,-34.28398,1f5a2f08-2dd6-4366-84bf-e7b33322d3fc,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR1,4,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,839e46a0-cdca-11ee-b824-4d456dd5d9b1,71.00941,NA,NA,6.1407,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:26:56,2024-02-17T19:26:56Z,2024-02-17T19:26:56Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.74701,-105.43567,9.403,5.18827,4.25687,-17.14199,-0.90752,1.15174,1.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-17,14:27:28,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Slider,NA,NA,71.05656,0.247724,-3.381807,2143.392257,42.184627,07:30:00,5.377,0.74882,5.90737,-61.54078,-5.9289,-6.95012,0.47895,-2.97311,65.7359,-10.971295,-4.629221,0.536729,2.56984,-2.56512,-0.47303,50,5.36201,6.32462,-103.1024,-1.33208,2.75156,17.98915,-34.92055,dc6ecfc4-a325-4828-9202-8c60cd5e06b0,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR1,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,96a90050-cdca-11ee-b824-4d456dd5d9b1,70.22617,NA,NA,5.32066,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:27:28,2024-02-17T19:27:28Z,2024-02-17T19:27:28Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.59502,-103.90104,8.99458,5.38674,0.21824,-17.46028,-0.7511,6.20247,1.37578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-02-17,14:27:46,"McClure, Landon",815462,Right,PAT_HEN,Undefined,Fastball,NA,NA,80.69618,-2.096048,-2.581325,1853.268855,217.704046,01:15:00,5.2412,1.01196,6.47216,-20.67422,21.71454,15.63576,1.59057,-0.05729,73.25692,-6.079376,0.253435,0.468594,-8.90335,12.41048,-0.83609,50,5.08379,4.70882,-117.05595,-4.75849,-12.2409,23.97149,-15.11132,466c3741-385a-4d79-b1bd-9a10ab9aff15,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_VIR1,4,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a18267f0-cdca-11ee-b824-4d456dd5d9b1,80.43729,NA,NA,7.43925,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:27:46,2024-02-17T19:27:46Z,2024-02-17T19:27:46Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.02542,-117.87742,11.98575,5.23798,-4.24064,-7.55566,-1.00464,5.12829,-6.12045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-17,14:29:51,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.12938,-2.955271,-1.507871,1529.667895,201.151051,12:45:00,6.05069,1.04458,5.89028,-29.97076,20.35977,7.15209,0.80567,0.24015,68.16051,-8.579749,-0.223306,0.510608,-4.1254,11.91201,-0.92705,50,5.79525,2.60342,-108.77803,-6.40796,-4.87054,21.69061,-18.11049,ef2d352d-ae97-467a-b2e3-f474aa6356cd,NA,NA,NA,NA,NA,10320142,"Hester, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAT_HEN,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,ebe38b30-cdca-11ee-b824-4d456dd5d9b1,73.8188,NA,NA,6.96887,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:29:51,2024-02-17T19:29:51Z,2024-02-17T19:29:51Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.60521,-109.69248,10.84531,6.0493,-5.64445,-9.05524,-1.04114,2.80875,-2.43527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-02-17,14:30:03,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.68757,-3.570341,-2.268733,1725.61682,215.262629,01:15:00,6.11845,1.00996,5.88469,-29.21667,19.83918,12.86603,0.3613,-0.02578,69.5533,-9.007129,0.041304,0.5041,-7.21414,11.66544,-0.83417,50,5.81297,3.88179,-109.64179,-7.63669,-8.77035,19.61832,-17.99218,2a5646c8-d37e-4296-84d6-9e75328506ab,NA,NA,NA,NA,NA,10320142,"Hester, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAT_HEN,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,f319db70-cdca-11ee-b824-4d456dd5d9b1,74.77171,NA,NA,6.13427,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:30:03,2024-02-17T19:30:03Z,2024-02-17T19:30:03Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.61367,-110.46424,9.80916,6.1173,-6.88242,-8.99609,-1.00461,4.24947,-4.38517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
