PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-01,16:37:44,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.65916,-0.527316,-4.599337,1998.577533,233.316688,01:45:00,5.46251,3.30613,4.93069,-32.23073,10.87631,12.52363,2.27655,-0.00717,74.73603,-6.438963,-2.400686,0.472547,-7.64284,5.96634,-2.86868,50,5.3848,9.05812,-119.39553,-2.25701,-10.90768,25.41344,-23.659,abeb875b-49f2-4599-9825-4f8561720afb,NA,NA,NA,NA,-15.310014,1000236270,"Whitlinger, Jake",1859.247128,NA,97.6014,Right,7.765138,NA,NA,NA,118.04857,117.22328,0.962531,-18.19103,1.30477,2.227,0.03583,NA,NA,NA,NA,NA,1,1,LEH_MOU,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,69649d80-f6e5-11ef-84c6-d5b55d01528a,79.76437,6.01113,NA,7.92312,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:37:44,2025-03-01T21:37:44Z,2025-03-01T21:37:44Z,LineDrive,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.56694,-120.57463,12.70672,5.46406,-1.1593,-11.8295,-3.30069,9.56421,-5.45384,50.49404,1.30477,136.80227,-24.56357,2.50226,-0.404,0.0494,-1.1e-4,-9.5e-4,1.4e-4,2.227,19.34118,-26.58213,5.12439,-1.14997,0.29925,-0.06897,0.01318,-0.00157,0.03583,-37.45057,-1.79019,1.13765,-0.29205,0.07996,-0.01961,0.00387,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
254,2025-03-01,16:38:18,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.61823,-0.011025,-3.023385,2026.533718,236.642839,02:00:00,5.49719,3.52182,5.08053,-32.64155,10.85827,14.28906,2.76666,1.85995,74.31466,-6.007022,-0.500411,0.474696,-8.03996,5.80237,-3.2473,50,5.47073,5.64726,-118.25015,-1.15896,-11.33114,23.5281,-23.99648,c98bea0c-f4f6-4ebe-bf6b-c416c16e0b2c,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,7e0623d0-f6e5-11ef-84c6-d5b55d01528a,79.4034,NA,NA,7.30357,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:38:18,2025-03-01T21:38:18Z,2025-03-01T21:38:18Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.41883,-119.32346,11.76405,5.49863,-0.06429,-11.99824,-3.51671,6.16417,-5.66557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,16:38:34,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.22223,0.520691,-2.681627,1986.430831,234.831383,01:45:00,5.39421,3.36156,5.22567,-30.28399,11.758,14.95662,3.3606,2.08507,75.75715,-5.042212,-0.033377,0.466674,-8.28792,6.09311,-3.12635,50,5.41963,4.99007,-119.37909,0.04825,-12.06523,21.09356,-23.30395,c6924cad-ea9f-453e-b59f-5f84a48bfa50,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,878b1f00-f6e5-11ef-84c6-d5b55d01528a,80.76832,NA,NA,6.46508,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:38:34,2025-03-01T21:38:34Z,2025-03-01T21:38:34Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.27643,-120.30779,10.54678,5.39491,1.07427,-11.65198,-3.35774,5.52128,-6.03262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,16:38:51,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.19408,-1.514677,-4.886773,1976.233687,228.31931,01:30:00,5.42887,3.29081,5.23494,-29.12458,13.15686,13.36217,1.57257,-0.20017,75.87259,-6.848914,-2.528783,0.468,-7.93996,7.33748,-2.85063,50,5.26735,9.62254,-118.97657,-4.14915,-11.49505,20.68452,-21.55123,68233c54-a594-4917-9dfd-27ad7fb29512,NA,NA,NA,NA,-71.429897,1000189698,"Patrizi, Dom",NA,NA,54.02991,Right,-59.551273,NA,NA,NA,3.21615,3.18034,0.029541,-10.72357,2.78028,2.02831,0.53181,NA,NA,NA,NA,NA,2,3,LEH_MOU,7,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,914f4610-f6e5-11ef-84c6-d5b55d01528a,80.53933,2.02831,NA,6.32149,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:38:51,2025-03-01T21:38:51Z,2025-03-01T21:38:51Z,GroundBall,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.26544,-119.88849,10.34226,5.42933,-3.19902,-10.77562,-3.28603,10.12933,-5.74753,180,2.77997,12.85369,NA,NA,NA,NA,NA,NA,NA,2.02995,-68.66054,NA,NA,NA,NA,NA,NA,NA,0.53273,-38.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-03-01,16:39:25,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.24274,-0.302802,-3.969908,2058.900177,231.750647,01:45:00,5.38703,3.32099,5.12811,-31.99222,10.28693,11.07686,2.43514,0.49915,75.0029,-6.2022640000000004,-2.015719,0.467988,-6.81811,5.64492,-2.95685,50,5.33423,7.87252,-120.32712,-1.76067,-9.84128,26.72231,-24.02615,f3308079-f225-44a8-9bf0-716c5be63272,NA,NA,NA,NA,-4.205005,1000189704,"Cochran, Ryan",2986.39495,NA,93.65493,Right,25.813322,109.98061,52.44836,2.04389,314.57731,305.86053,4.924058,13.627729,1.36675,2.46506,-0.4804,NA,NA,NA,NA,NA,3,1,LEH_MOU,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,a593df50-f6e5-11ef-84c6-d5b55d01528a,80.54149,71.60514,NA,8.23984,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:39:25,2025-03-01T21:39:25Z,2025-03-01T21:39:25Z,FlyBall,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.36905,-121.51364,13.36116,5.38873,-0.69388,-12.01307,-3.31611,8.30949,-4.92064,215.904838,1.36708,123.31903,-27.46044,6.18622,-1.23095,0.22166,-0.03628,0.00438,-2.4e-4,2.46755,59.74817,-12.04666,-1.37968,0.86907,-0.31255,0.07275,-0.00917,4.7e-4,-0.48009,-9.07895,14.42304,-4.74502,1.21179,-0.2396,0.03548,-0.00346,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-01,16:42:23,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.7689,-0.157158,-1.690211,2077.97864,207.760382,01:00:00,6.35983,0.58712,5.45404,-30.66498,10.28292,4.81461,3.65723,-0.59437,76.67739,-5.789626,-0.833233,0.460561,-2.82984,5.58359,-0.44141,50,6.32488,3.3517,-120.28195,-1.37038,-4.20129,20.40083,-23.8844,74448399-ab9f-4f62-a22e-b035309da25a,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,10155840-f6e6-11ef-84c6-d5b55d01528a,81.84027,NA,NA,6.09151,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:42:23,2025-03-01T21:42:23Z,2025-03-01T21:42:23Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04515,-121.13463,10.20041,6.3613,-0.37211,-11.9422,-0.58516,3.52729,-2.10065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,16:42:38,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.81407,0.914523,0.185373,2571.656091,67.652601,08:15:00,6.25017,0.66649,5.14573,-56.59594,-5.5865,-17.1884,2.39495,-0.59135,69.39019,-9.292439,-2.864129,0.51404,8.66308,-2.62882,-0.66988,50,6.29158,0.30078,-108.72763,-0.17955,10.41683,18.26533,-35.33506,12380ba7-54ce-4bcd-af88-49de9e68d4ef,NA,NA,NA,NA,41.81819,1000276951,"Fierenzi, Benjamin",4095.83524,NA,79.16013,Right,31.215661,70.41944,51.97816,84.50471,263.80898,177.63975,4.252478,63.806983,0.25028,2.11626,0.61868,NA,NA,NA,NA,NA,1,2,LON_ISL22,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,189825b0-f6e6-11ef-84c6-d5b55d01528a,73.32593,57.78759,NA,5.42389,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:42:38,2025-03-01T21:42:38Z,2025-03-01T21:42:38Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.35763,-109.62397,9.13266,6.25784,1.55446,-17.66753,-0.6721,-0.21041,5.20842,NA,0.25575,73.85037,-19.70381,3.09631,0.6411,-0.77206,0.26593,-0.04314,0.00278,2.11527,60.19994,-18.96587,1.99505,-0.56219,0.20472,-0.04701,0.00549,-2.8e-4,0.61973,66.17906,-0.5767,-1.78172,0.87165,-0.28061,0.05645,-0.00571,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-01,16:42:58,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.11205,-0.179963,-0.224602,2184.749087,192.957017,12:30:00,6.40676,0.58602,5.58131,-33.40951,7.81949,1.47614,3.45456,0.49927,75.53598,-6.36206,0.039025,0.462139,-0.80913,4.45008,-0.56767,50,6.36981,0.41072,-120.57067,-1.50511,-1.18105,25.28415,-25.67839,84e24790-2c00-4b6d-bdab-292a6c0cac7d,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,24c55d80-f6e6-11ef-84c6-d5b55d01528a,81.56077,NA,NA,7.57607,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:42:58,2025-03-01T21:42:58Z,2025-03-01T21:42:58Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91444,-121.59688,12.64207,6.40975,-0.4629,-12.83919,-0.58531,0.45865,-0.59052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,16:43:19,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,74.8071,3.056691,1.611782,2570.462659,57.203363,08:00:00,6.26198,0.81812,5.4741,-58.70617,-8.09213,-14.90469,4.23403,1.08473,68.83091,-7.62751,-1.042665,0.512044,7.8985900000000004,-4.36921,-0.94944,50,6.49082,-2.49046,-108.56819,3.86452,9.45806,18.42971,-37.40592,361dea7e-99d5-4660-bf58-2d03eba7af76,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,3119cc60-f6e6-11ef-84c6-d5b55d01528a,73.61177,NA,NA,5.97619,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:43:19,2025-03-01T21:43:19Z,2025-03-01T21:43:19Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02863,-109.41848,9.21486,6.27271,5.59032,-18.70296,-0.82447,-2.92682,4.72903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:43:32,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.49433,0.48148,-0.678053,2480.932999,59.49143,08:00:00,6.29394,0.83144,5.19192,-62.34023,-9.17749,-18.35115,1.55189,-1.3357,68.0024,-10.741701,-3.9392,0.524777,8.97851,-4.23335,-0.7541,50,6.29114,1.95295,-106.75356,-1.18306,10.32007,19.05829,-37.03992,c8222547-f50d-4a0d-9690-59b4ee19f663,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,3948fb90-f6e6-11ef-84c6-d5b55d01528a,71.82558,NA,NA,5.49193,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:43:32,2025-03-01T21:43:32Z,2025-03-01T21:43:32Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.31153,-107.69763,9.52914,6.30429,0.65175,-18.51996,-0.83818,1.44173,5.16003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:43:48,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.24244,-1.074402,-1.6648,2118.721375,152.267511,11:00:00,6.28331,0.87989,5.58788,-37.64711,4.33512,-1.55654,2.14224,-0.80484,75.27918,-7.980578,-1.942869,0.466342,0.30264,2.90319,-0.73587,50,6.16648,3.53053,-119.33249,-3.51185,0.43403,24.1349,-28.01059,b987800b-da2b-4636-b33f-2c0c9ebfb33d,NA,NA,NA,NA,-3.778612,1000276951,"Fierenzi, Benjamin",858.616357,NA,94.14958,Right,2.486433,NA,NA,NA,56.1408,50.67238,0.427596,-3.037892,1.02254,2.16419,0.80828,NA,NA,NA,NA,NA,1,6,LON_ISL22,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,426067e0-f6e6-11ef-84c6-d5b55d01528a,80.82581,2.49045,NA,6.96326,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:43:48,2025-03-01T21:43:48Z,2025-03-01T21:43:48Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91095,-120.32162,12.06745,6.28689,-2.36387,-14.0053,-0.8802,3.51275,0.21701,4.862325,1.0329,137.3315,-20.25441,NA,NA,NA,NA,NA,NA,2.18019,5.48736,-24.84112,NA,NA,NA,NA,NA,NA,0.80848,-9.09778,0.58118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,16:44:22,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.26761,1.525745,0.559547,2479.822896,78.244771,08:30:00,6.27801,1.31126,5.23424,-55.07952,-1.92772,-16.90568,3.12261,0.42843,67.6469,-8.463858,-2.441657,0.524723,8.58004,-0.86465,-1.34973,50,6.37729,-0.40244,-106.41022,1.03269,9.86562,17.77522,-33.16825,3132c5e2-1484-4423-a457-27009a24397b,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,56e25840-f6e6-11ef-84c6-d5b55d01528a,71.83298,NA,NA,5.62071,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:44:22,2025-03-01T21:44:22Z,2025-03-01T21:44:22Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.2672,-107.28647,8.88761,6.28609,2.66775,-16.58413,-1.3179,-0.88878,4.93281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:45:08,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.9518,0.465832,0.143031,2397.572096,70.58782,08:15:00,6.30043,1.47047,5.35405,-56.54771,-4.52898,-17.32808,2.02503,0.16061,68.40936,-9.77588,-2.944297,0.5191,8.84819,-2.05532,-1.47017,50,6.30129,0.35773,-107.4685,-0.9452,10.34146,18.73427,-34.57625,fc9ada5a-de8f-4391-905b-4cec7ab846b9,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,7229d5b0-f6e6-11ef-84c6-d5b55d01528a,72.6111,NA,NA,5.54244,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:45:08,2025-03-01T21:45:08Z,2025-03-01T21:45:08Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.14919,-108.36241,9.36714,6.30703,0.7046,-17.28812,-1.47547,-0.13571,5.17073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,16:45:28,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.25056,-0.33736,0.44871,2280.988407,67.334611,08:15:00,6.273,1.28473,5.36267,-58.58629,-6.46351,-19.63989,1.07445,0.06885,68.21798,-10.941439,-3.055671,0.519619,10.14981,-2.7998,-1.3101,50,6.20041,-0.13206,-107.80075,-2.52438,11.80037,20.83957,-35.42915,9f5d5b6a-8228-436b-b6cb-3a90d9d61b64,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,7de2a0d0-f6e6-11ef-84c6-d5b55d01528a,72.538570000000007,NA,NA,6.03258,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:45:28,2025-03-01T21:45:28Z,2025-03-01T21:45:28Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.14031,-108.78991,10.41979,6.28032,-0.84272,-17.71458,-1.29053,-0.69217,5.90018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
