PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-21,16:07:29,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.07129,0.343288,-3.131742,1865.164439,230.287993,01:45:00,4.85474,2.36871,5.69249,-32.18537,12.5256,13.09076,2.49305,0.53798,72.03481,-5.679819,-0.794932,0.481259,-7.75737,6.70083,-2.11392,50,4.8638,5.84171,-115.95807,-0.28587,-10.37042,25.3559,-23.21606,21c7bcdd-8396-4cd8-86a1-1aea1e087588,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,dc98e3f0-f097-11ef-86ca-813d9cbf16e8,78.32055,NA,NA,8.03649,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:07:29,2025-02-21T21:07:29Z,2025-02-21T21:07:29Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.80649,-117.00436,12.67795,4.85583,0.67212,-11.60803,-2.3638,6.26963,-5.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
138,2025-02-21,16:07:47,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,90.30117,-1.882998,-3.927668,2229.654671,228.84454,01:45:00,5.04659,2.18795,5.89303,-19.6117,15.70446,16.32639,1.65921,-0.104,80.36406,-5.636679,-1.005282,0.427718,-9.69426,9.09044,-1.88029,50,4.88354,8.2311,-130.47459,-4.88629,-16.25795,34.38807,-16.92875,0c5b00e4-9f31-4a11-9460-bcbb17a98ac5,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SEA,4,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e6edd950-f097-11ef-86ca-813d9cbf16e8,88.12441,NA,NA,9.93711,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:07:47,2025-02-21T21:07:47Z,2025-02-21T21:07:47Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.6022,-131.68197,17.19404,5.04467,-4.29192,-8.46437,-2.1793,8.80192,-8.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,16:08:01,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,83.86165,-0.998298,-3.510769,2128.688043,247.545932,02:15:00,4.95142,2.02024,5.97879,-31.04265,9.3715,18.98824,1.4373,0.3441,75.43607,-6.814213,-0.100955,0.457549,-10.9669,5.57091,-1.75308,50,4.85533,6.70148,-121.44221,-3.08424,-16.05172,28.20155,-24.02015,e10bb6d0-cc8b-443f-b2d6-ba8ab7562b7a,NA,NA,NA,NA,3.974763,805880,"Thach, Tanner",NA,NA,78.94454,Left,49.468667,109.53654,97.85063,-10.08634,219.15956,143.04727,5.170842,-10.366399,3.02492,1.07782,-0.04372,NA,NA,NA,NA,NA,6,5,UNC_SEA,4,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Error,0,1,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,efc50850-f097-11ef-86ca-813d9cbf16e8,82.37894,100.4659,NA,8.42558,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:08:01,2025-02-21T21:08:01Z,2025-02-21T21:08:01Z,FlyBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.52014,-122.48739,14.10077,4.95315,-2.19403,-12.01008,-2.01247,7.29638,-8.02586,149.203375,3.0299,74.94067,-17.04936,3.69991,-0.06535,-0.28408,0.09431,-0.01287,6.6e-4,1.06857,88.17677,-23.47217,2.70077,-0.75686,0.18353,-0.02176,4.1e-4,7e-5,-0.03781,5.08032,-8.92525,2.47196,-0.01296,-0.24162,0.0798,-0.01086,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-21,16:08:43,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.4677,-2.158617,-4.98944,1963.458239,226.987129,01:30:00,4.94282,2.1065,6.31081,-21.68749,14.03473,13.68312,1.13854,-1.3611,80.10056,-6.274908,-2.526841,0.430171,-8.63162,8.33142,-1.74626,50,4.77364,10.61962,-127.94304,-5.46315,-14.15901,28.95532,-18.50748,d2f63eb2-de6a-4680-808c-c5a2d9a06138,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,085c80f0-f098-11ef-86ca-813d9cbf16e8,87.62207,NA,NA,8.36714,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:08:43,2025-02-21T21:08:43Z,2025-02-21T21:08:43Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.18749,-128.88724,14.47766,4.94194,-4.85964,-9.25374,-2.10008,11.08133,-7.0795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,16:08:56,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.64075,-0.110137,-3.788521,1807.938296,258.593738,02:30:00,4.75552,2.28464,6.10782,-38.19081,4.60465,15.96501,1.47088,0.10659,73.78253,-7.195404,-0.916253,0.470837,-9.3815,2.78827,-2.0018,50,4.7269,7.16527,-116.9889,-1.38545,-12.96378,22.6718,-28.3211,45ffe482-c4a0-48e4-9b59-fff036d0b607,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SEA,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,1014ab60-f098-11ef-86ca-813d9cbf16e8,80.05418,NA,NA,6.85822,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:08:56,2025-02-21T21:08:56Z,2025-02-21T21:08:56Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.3937,-117.8373,11.3359,4.75891,-0.32565,-14.16055,-2.27901,7.65039,-6.48189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,16:09:09,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.9722,-1.273066,-3.577915,2048.397733,223.135755,01:30:00,4.82285,2.54817,6.11228,-21.34348,15.06627,12.87005,1.86459,0.30804,79.26404,-5.335532,-1.26392,0.434291,-7.78804,8.56536,-2.27992,50,4.71391,7.43841,-127.41547,-3.45911,-12.60757,29.9102,-18.30813,6976a53b-e1ee-484f-ab46-ceb630b50fd6,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SEA,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,17fce680-f098-11ef-86ca-813d9cbf16e8,86.79083,NA,NA,8.70817,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:09:09,2025-02-21T21:09:09Z,2025-02-21T21:09:09Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.38545,-128.44081,14.9551,4.82173,-2.8315,-9.15407,-2.54233,7.87061,-6.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,16:09:22,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,79.42399,-1.511563,-3.733984,2105.75697,144.412242,10:45:00,4.75786,2.29077,5.61725,-36.22604,9.02126,-5.37095,0.32497,-1.64665,72.63599,-8.165833,-4.690026,0.484136,1.62697,5.44288,-1.96794,50,4.60521,7.70787,-115.01012,-4.18432,2.16048,23.03722,-24.94635,105a68c7-ee23-4c39-bce1-6f38e96c43f1,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SEA,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,1f957b00-f098-11ef-86ca-813d9cbf16e8,77.85499,NA,NA,6.788,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:09:22,2025-02-21T21:09:22Z,2025-02-21T21:09:22Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.88299,-115.98408,11.51861,4.75982,-3.12964,-12.47317,-2.29188,7.61653,1.08024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,16:09:39,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,78.34165,-1.846679,-3.164528,2123.716495,59.587319,08:00:00,4.954,1.99333,5.27177,-46.9627,0.23748,-2.33492,-0.69744,-1.17678,71.7796,-10.340884,-3.578977,0.494474,0.20299,1.02319,-1.702,50,4.74999,6.36064,-113.43141,-5.24865,0.26136,23.01308,-30.85653,8559296f-be48-4a24-9be0-56eb5296b6c3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SEA,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,2a1acf30-f098-11ef-86ca-813d9cbf16e8,76.22738,NA,NA,6.56205,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:09:39,2025-02-21T21:09:39Z,2025-02-21T21:09:39Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.22985,-114.48753,11.50654,4.95837,-3.83258,-15.42827,-1.99363,6.34864,0.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,16:09:55,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.50877,-1.615953,-3.275475,2069.329432,234.272171,01:45:00,5.09218,1.78212,6.14479,-20.75308,15.53324,19.58147,1.86663,0.38379,78.94417,-5.596334,0.251126,0.433554,-11.33579,9.01174,-1.54257,50,4.95842,6.53178,-128.1253,-4.21276,-18.33514,33.12569,-17.59794,a10fd52c-6758-4d9f-8dd7-9b65c346f183,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UNC_SEA,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,332e9200-f098-11ef-86ca-813d9cbf16e8,86.93834,NA,NA,9.5646,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:09:55,2025-02-21T21:09:55Z,2025-02-21T21:09:55Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.35339,-129.24593,16.56284,5.09086,-3.61742,-8.79897,-1.77403,7.15206,-9.16757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,16:10:16,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.81553,1.237194,-2.692249,1925.627,249.610112,02:15:00,4.94992,2.09331,5.85608,-34.89963,8.55945,17.97076,3.19258,1.0876,72.02728,-5.34377,0.52744,0.474473,-10.06445,4.44658,-1.88439,50,5.03099,4.80316,-118.21654,1.46278,-13.69534,30.59032,-26.12328,ead51d8e-81a7-4e00-a966-05463f386d3e,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,UNC_SEA,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,4020ee90-f098-11ef-86ca-813d9cbf16e8,79.4406,NA,NA,9.78825,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:10:16,2025-02-21T21:10:16Z,2025-02-21T21:10:16Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.63556,-119.41003,15.29516,4.95404,2.48199,-13.06164,-2.08221,5.33749,-6.84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,16:10:52,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,78.31002,0.62628,-2.057591,2035.203826,169.981861,11:45:00,4.74852,2.23499,5.52043,-32.26974,15.46674,-2.38358,2.64534,0.11172,69.45519,-5.45272,-2.481818,0.497275,0.42748,8.10689,-2.05416,50,4.78229,4.16224,-113.21277,0.27621,0.53639,27.05243,-22.00143,dc0b206d-97f7-4416-87e6-c8327262d2bb,NA,NA,NA,NA,-18.374768,802468,"DeMartino, Alec",5239.97904,NA,108.26988,Right,12.06037,104.65476,20.23129,-33.87188,295.18998,293.29684,2.567195,-18.07484,1.81818,2.7326,-0.16952,NA,NA,NA,NA,NA,8,1,UNC_SEA,4,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,554b7b00-f098-11ef-86ca-813d9cbf16e8,75.79798,22.78159,NA,8.85483,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:10:52,2025-02-21T21:10:52Z,2025-02-21T21:10:52Z,LineDrive,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.97334,-114.39498,13.52621,4.74922,1.23769,-11.00071,-2.23554,4.1388,0.2682,189.551483,1.81818,147.37292,-24.09006,5.46431,-1.17864,0.24343,-0.04456,0.00585,-3.7e-4,2.7326,33.17912,-13.93636,0.03797,0.17315,-0.06932,0.01801,-0.00276,2e-4,-0.16952,-48.95232,9.27622,-2.68992,0.70258,-0.16705,0.03354,-0.00472,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-21,16:14:50,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Slider,NA,NA,74.62642,0.539081,-1.59807,2295.08622,83.055107,08:45:00,5.88422,3.11652,5.91469,-51.45483,-0.17925,-17.23139,2.09685,0.19702,67.40472,-8.965197,-4.693123,0.515379,8.18926,0.3535,-2.97902,50,5.89907,3.64773,-108.16933,-0.52672,9.45899,23.28498,-31.76573,043025a7-e25c-48c9-9d29-fd0662868b2c,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNC_SEA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e34f1240-f098-11ef-86ca-813d9cbf16e8,73.13536,NA,NA,7.22169,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:14:50,2025-02-21T21:14:50Z,2025-02-21T21:14:50Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.58268,-109.15136,11.64249,5.89303,0.81298,-15.88286,-3.12444,3.24881,4.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,16:15:08,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.37809,-2.564664,-4.363436,2216.820526,221.353661,01:30:00,6.11343,2.67716,6.34885,-13.84587,21.87832,17.90155,2.59033,0.14452,78.94642,-5.330913,-1.135105,0.430182,-10.95556,12.76796,-2.3677,50,5.92006,9.10774,-129.06156,-6.08096,-17.83288,35.59607,-11.39105,5cb1894b-bcd2-441b-a01f-d38f06967cd9,NA,NA,NA,NA,-44.228999,703482,"Wills, Brock",NA,NA,81.6903,Left,47.079528,77.38237,87.15511,-78.17908,292.09151,214.25422,4.912051,-49.429556,4.30162,3.96263,-0.63987,NA,NA,NA,NA,NA,9,2,UNC_SEA,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,ee22fba0-f098-11ef-86ca-813d9cbf16e8,87.61968,97.69303,NA,10.43167,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:15:08,2025-02-21T21:15:08Z,2025-02-21T21:15:08Z,FlyBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.14682,-130.20026,17.79804,6.10876,-5.71657,-5.69553,-2.66818,9.6782,-8.91644,138.032497,4.30487,58.40289,-8.4632,1.54297,-0.18279,0.02548,-0.01439,0.0037,-2.9e-4,3.96608,87.65994,-24.46679,2.24652,-0.0193,-0.18633,0.06382,-0.00903,4.7e-4,-0.64457,-56.80944,4.14512,-0.12213,-0.48482,0.26752,-0.06834,0.00865,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-02-21,16:15:40,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Slider,NA,NA,75.46091,0.769377,-0.881316,2156.121767,87.374125,09:00:00,5.95368,2.81074,5.85412,-49.08054,1.13476,-16.41985,2.57864,0.62347,68.02609,-8.311784,-3.828576,0.510023,8.09737,0.83563,-2.72945,50,5.98784,2.279,-109.40861,-0.01016,9.56941,23.80218,-31.18652,3f7202b9-8431-4d9c-a9dd-a0153a360d4d,NA,NA,NA,NA,-8.463006,703482,"Wills, Brock",NA,NA,98.35225,Left,-4.85908,NA,NA,NA,23.52314,22.56183,0.159445,-10.067356,1.18467,2.54822,-0.6189,NA,NA,NA,NA,NA,9,3,UNC_SEA,4,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,00dd9980-f099-11ef-86ca-813d9cbf16e8,73.90347,2.54822,NA,7.43481,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:15:40,2025-02-21T21:15:40Z,2025-02-21T21:15:40Z,GroundBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.64451,-110.41442,11.90109,5.96042,1.30768,-15.59326,-2.8172,1.87463,4.78471,40.812215,1.18555,142.09323,-26.80549,NA,NA,NA,NA,NA,NA,2.5491,-12.29184,-23.21624,NA,NA,NA,NA,NA,NA,-0.61849,-21.187,-4.55231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
