PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,17:34:00,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.39769,-2.073312,-3.386305,2159.282613,219.903563,01:15:00,5.82053,2.24609,6.60002,-15.68438,14.59343,11.31107,2.60996,0.08283,86.25748,-5.101714,-1.333225,0.396035,-7.01134,8.63619,-2.01926,50,5.67217,7.71893,-138.32402,-5.43955,-13.42113,34.31248,-15.6426,1a84d15c-53df-4007-a48c-ca3b7d653b05,NA,NA,NA,NA,-59.738828,809346,"Bargo, Dalton",4767.381107,NA,82.76024,Left,61.190664,NA,NA,NA,NA,72.36501,NA,NA,0.89183,3.55729,-1.8427,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d053a2d0-fc75-11ef-8e8c-e14345f07c23,95.17447,98.16892,NA,9.14021,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:34:00,2025-03-08T23:34:00Z,2025-03-08T23:34:00Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.89718,-139.2874,17.15624,5.81873,-5.00036,-7.8213,-2.24127,8.09575,-6.71056,NA,0.89181,29.48037,-12.19241,4.03817,-2.43247,2.85187,-2.39577,1.06944,-0.19344,3.55729,106.35885,-30.97722,4.34604,-1.29863,0.87129,-0.64475,0.27864,-0.04969,-1.84271,-50.52068,-0.38985,1.57661,-1.57506,2.05929,-1.75498,0.78671,-0.14259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-08,17:34:28,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,86.0317,-0.593026,-2.507458,2423.234574,77.845321,08:30:00,6.04655,1.85474,6.37198,-37.32411,0.1565,-5.1904,2.39003,-0.88635,78.28824,-7.534038,-3.447118,0.440631,1.93295,0.60248,-1.67135,50,5.9865,5.66404,-124.89354,-2.46888,3.01289,28.24593,-31.23496,d92cb50f-e57f-4cbb-b6e8-a995f819a220,NA,NA,NA,NA,70.572551,809346,"Bargo, Dalton",NA,NA,94.52009,Left,-7.287413,NA,NA,NA,21.12391,20.04794,0.141227,64.75127,2.54089,2.48732,0.76278,NA,NA,NA,NA,NA,5,5,TEN_VOL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e15964c0-fc75-11ef-8e8c-e14345f07c23,85.54202,2.48732,NA,7.74345,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:34:28,2025-03-08T23:34:28Z,2025-03-08T23:34:28Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.12662,-125.82336,14.12297,6.05085,-1.44067,-15.61748,-1.85617,5.56486,1.50645,180,2.53926,45.80922,NA,NA,NA,NA,NA,NA,NA,2.48795,-17.61227,NA,NA,NA,NA,NA,NA,NA,0.75815,129.8837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-08,17:34:56,"Salina, Michael",1000302070,Right,STB_BON,Undefined,ChangeUp,NA,NA,91.5871,-0.722917,-2.817675,1560.02345,251.961609,02:30:00,5.79382,2.07945,6.80732,-25.77289,6.74197,17.23221,2.98559,0.94228,82.92563,-5.615229,0.327845,0.410405,-9.93339,4.15323,-1.90241,50,5.73778,5.86445,-132.99759,-2.44141,-17.57662,31.74685,-24.82514,34a8933c-9f59-4a0f-9b3e-bf3fef37b03e,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEN_VOL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f1993ea0-fc75-11ef-8e8c-e14345f07c23,91.84214,NA,NA,8.66148,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:34:56,2025-03-08T23:34:56Z,2025-03-08T23:34:56Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.68949,-133.87538,15.87343,5.79579,-1.755,-12.41257,-2.07128,6.35044,-8.78831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,17:35:22,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,96.82392,-2.340963,-2.494287,2317.34187,209.154742,01:00:00,5.93618,1.92071,6.80356,-12.07568,16.79056,8.84575,2.7904,0.38024,88.32342,-4.700494,-0.880856,0.386693,-5.29292,9.76843,-1.76154,50,5.77915,5.74167,-140.57186,-6.01241,-10.57901,32.19786,-12.64979,9e3dedac-6e37-41dc-876b-83eb876d574c,NA,NA,NA,NA,-169.574855,809346,"Bargo, Dalton",1258.214381,NA,81.35796,Left,7.482092,NA,NA,NA,89.7683,44.97675,0.78003,-177.189557,-1.33439,2.95087,-0.25314,NA,NA,NA,NA,NA,5,7,TEN_VOL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,01794540-fc76-11ef-8e8c-e14345f07c23,97.47376,5.32475,NA,8.5005,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:35:22,2025-03-08T23:35:22Z,2025-03-08T23:35:22Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.69084,-141.41472,16.09893,5.93221,-5.68126,-6.3249,-1.91547,6.0186,-5.2895,66.564347,-1.26576,-117.53607,5.29524,NA,NA,NA,NA,NA,NA,2.97823,15.07443,-24.26448,NA,NA,NA,NA,NA,NA,-0.29695,-20.66619,19.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-08,17:35:51,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,96.21731,-1.752623,-3.196669,2278.456301,212.387721,01:00:00,6.08059,1.73244,6.67578,-15.41536,13.80363,8.19315,3.1897,-0.51211,88.28227,-4.704903,-1.707277,0.389049,-5.2041,8.03941,-1.52161,50,5.95679,7.48133,-139.77984,-4.71221,-10.33292,30.45296,-16.21146,5e33aeb8-02c0-4f3a-bbc3-a1471b4a0059,NA,NA,NA,NA,27.344629,809346,"Bargo, Dalton",1811.182095,NA,93.03269,Left,12.176641,95.37027,12.24998,54.81231,177.5511,176.13577,1.562498,31.560439,1.28813,3.23521,0.4651,NA,NA,NA,NA,NA,5,8,TEN_VOL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,125d7570-fc76-11ef-8e8c-e14345f07c23,96.88358,12.97927,NA,7.93504,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:35:51,2025-03-08T23:35:51Z,2025-03-08T23:35:51Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.82369,-140.61042,15.22648,6.07928,-4.27006,-8.10573,-1.7295,7.76315,-5.16646,284.495278,1.28813,118.47423,-18.28504,3.38557,-0.74432,0.14987,-0.03077,0.0051,-4.5e-4,3.23521,28.78041,-22.78828,2.60461,-0.57016,0.1258,-0.02465,0.00414,-3.9e-4,0.4651,61.26603,-0.72365,-0.62852,0.22604,-0.06569,0.01489,-0.00263,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,17:36:50,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,84.74451,0.557184,-1.999754,2256.497152,91.304205,09:00:00,6.07825,1.75563,6.13516,-37.00581,1.33646,-9.91162,3.50973,-0.91931,78.16733,-6.282453,-3.78536,0.445667,4.58402,0.90776,-1.5981,50,6.10178,4.68552,-123.19256,-0.00642,7.07675,23.42648,-30.77266,44329a50-0067-47cb-9286-538752df694f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,35b4b330-fc76-11ef-8e8c-e14345f07c23,84.57535,NA,NA,6.57718,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:36:50,2025-03-08T23:36:50Z,2025-03-08T23:36:50Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.36398,-124.01964,11.71324,6.08283,1.08002,-15.38633,-1.75911,4.43568,3.53837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,17:37:09,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.31947,-2.366792,-2.999948,2308.841862,213.59431,01:00:00,5.88947,1.8279,6.82628,-12.93198,16.87017,10.55922,2.64872,-0.03111,86.88921,-4.889681,-1.074281,0.392912,-6.46634,9.9263,-1.63843,50,5.73194,6.83652,-138.39088,-6.02811,-12.49902,31.8409,-12.9871,324938a9-4e31-4504-b273-5c20e552be3d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,410d0ed0-fc76-11ef-8e8c-e14345f07c23,95.931,NA,NA,8.43026,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:37:09,2025-03-08T23:37:09Z,2025-03-08T23:37:09Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.67191,-139.23315,15.92045,5.88685,-5.68457,-6.49355,-1.82365,7.16715,-6.24951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,17:37:35,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.02466,-0.565296,-1.713764,2380.118003,71.476613,08:30:00,6.08572,1.61687,6.29438,-39.5312,-1.20618,-7.36717,2.27031,-0.57667,77.67735,-7.890928,-3.047264,0.445567,3.33469,-0.12677,-1.48735,50,6.02516,3.97114,-123.52614,-2.47512,5.102,26.85355,-32.36802,95966248-8e7a-4f85-90a9-9d635939745a,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,50983eb0-fc76-11ef-8e8c-e14345f07c23,84.59439,NA,NA,7.3473,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:37:35,2025-03-08T23:37:35Z,2025-03-08T23:37:35Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.20491,-124.4369,13.42678,6.09049,-1.37734,-16.18401,-1.6191,3.7981,2.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,17:39:46,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.19105,-2.94868,-4.423761,2687.516645,208.831014,01:00:00,5.2976,2.94686,6.24535,-20.99792,10.5265,5.19878,0.81767,-0.70807,85.62758,-6.893385,-3.488382,0.404106,-4.06394,6.68288,-2.61981,50,5.06715,10.32533,-136.27361,-7.71376,-7.57287,32.4787,-19.72103,34f6b945-a5a2-4b22-9c66-b8c1d45dedc7,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,9e6081c0-fc76-11ef-8e8c-e14345f07c23,93.27373,NA,NA,8.56346,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:39:46,2025-03-08T23:39:46Z,2025-03-08T23:39:46Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.25262,-137.28341,16.23935,5.29745,-7.10061,-9.86052,-2.94449,10.56078,-3.78644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,17:39:58,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.09748,-2.206719,-4.474062,2678.556524,210.058082,01:00:00,5.26887,2.73858,6.38441,-17.22643,13.18426,7.08138,1.79622,-0.79526,87.13833,-5.471589,-3.197235,0.396903,-4.9024,7.76697,-2.41915,50,5.10143,10.4852,-137.80309,-5.84302,-9.45068,29.89722,-17.20112,50bda932-2422-4655-b931-935e04c0e889,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,a6121c80-fc76-11ef-8e8c-e14345f07c23,94.9664,NA,NA,7.95916,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:39:58,2025-03-08T23:39:58Z,2025-03-08T23:39:58Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.11358,-138.69268,14.94861,5.26767,-5.33119,-8.60056,-2.73532,10.7664,-4.72534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,17:40:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.73898,-1.172526,-3.362042,2751.641696,77.672822,08:30:00,5.19199,2.57267,6.14464,-38.28797,-1.37823,-11.45095,0.91583,-1.49187,79.91197,-8.20385,-5.422704,0.437262,4.96205,-0.01854,-2.31079,50,5.08311,7.8459,-125.87488,-3.86644,7.94126,26.14725,-32.20372,85013abf-9c16-4879-b6d1-74cce472676c,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,af6ab080-fc76-11ef-8e8c-e14345f07c23,86.20102,NA,NA,6.82701,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:40:14,2025-03-08T23:40:14Z,2025-03-08T23:40:14Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.35456,-126.7762,13.07362,5.19725,-2.75635,-16.10186,-2.57653,7.57216,3.97063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:40:29,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.82189,-2.248614,-4.259389,2703.56326,196.833862,12:30:00,5.21852,2.65911,6.56994,-13.94017,15.16717,4.31642,1.98892,-0.8927,88.71877,-4.923845,-3.478379,0.388305,-3.41343,8.84815,-2.36759,50,5.0573,10.27403,-140.37209,-5.90315,-6.82905,30.97278,-14.47201,ffd8b567-2e5b-4ff6-95ca-7ffb85d132a5,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,b8297580-fc76-11ef-8e8c-e14345f07c23,97.06924,NA,NA,8.10312,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:40:29,2025-03-08T23:40:29Z,2025-03-08T23:40:29Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.92773,-141.23608,15.48639,5.21634,-5.49945,-7.23601,-2.65683,10.46452,-3.41453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:40:46,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.81231,-1.060759,-2.351289,2735.735014,196.316088,12:30:00,5.33612,2.75967,6.34756,-14.73131,14.44942,3.97225,3.13113,0.92507,88.77692,-3.874732,-1.633088,0.388794,-2.68441,8.07233,-2.59063,50,5.25185,5.60372,-140.67614,-3.03745,-5.40288,30.6064,-15.92706,6e1f79cd-712a-4441-95c2-924d8fc9c4d1,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,c245ceb0-fc76-11ef-8e8c-e14345f07c23,96.94706,NA,NA,8.03539,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:40:46,2025-03-08T23:40:46Z,2025-03-08T23:40:46Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.14988,-141.57614,15.3032,5.33428,-2.56911,-7.96353,-2.75775,5.7626,-2.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22568,2.976214,1.969818,1.006396,-1.57685,2.92338,-0.84079,0.25459,4.74387,2.15926,76.36197,5.98056,-48.41403,0.26648,79.73628,-4.1056,4.77872,15.83591,-14.57043,2.07924,-59.442,9.25843,High,High,High,NA,NA,High,Medium,High
78,2025-03-08,17:41:13,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.26276,-1.85198,-3.045068,2718.165478,217.359909,01:15:00,5.20332,2.88643,6.19932,-20.0521,9.77638,6.75087,1.81974,0.63544,88.14225,-5.615733,-1.828226,0.393085,-4.32792,5.86229,-2.66058,50,5.05375,7.13507,-139.69075,-5.19437,-8.56026,31.17276,-20.57891,5f540b44-9c9b-4e84-ad74-886396dcd458,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d271d270-fc76-11ef-8e8c-e14345f07c23,95.88867,NA,NA,8.12051,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:41:13,2025-03-08T23:41:13Z,2025-03-08T23:41:13Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.29838,-140.64669,15.58638,5.20336,-4.5633,-10.28946,-2.88341,7.39758,-4.28013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
