PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2025-03-30,15:20:33,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.86997,-0.945722,-2.460304,2226.828639,213.916817,01:15:00,5.56732,1.29306,5.7668,-14.54898,19.77379,12.4943,3.47387,0.04315,82.16289,-3.753519,-0.225641,0.42166,-7.16575,10.73882,-1.09732,50,5.48057,5.12113,-131.77524,-2.58843,-12.47306,30.63468,-13.48152,f0d8fd6e-ce4c-463a-a083-ed698cdf0f6d,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,6f9ad0e0-0da4-11f0-9c78-ab7be9b4e270,89.39055,NA,NA,8.70708,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:20:33,2025-03-30T20:20:33Z,2025-03-30T20:20:33Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.73125,-132.8706,15.31734,5.5645,-2.1064,-6.74076,-1.28841,5.5671,-6.23653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-30,15:21:15,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.36941,-0.825116,-1.794892,2286.367569,74.808883,08:30:00,5.56352,1.55412,5.25783,-46.95932,-1.6813,-11.12394,0.87459,-1.0598,73.53567,-9.303751,-3.770637,0.484301,5.13181,-0.27276,-1.38098,50,5.45278,4.04928,-115.24958,-3.29977,6.91932,20.92162,-32.54179,fd90ffea-1a03-4c64-8d99-ff946ec42b80,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,88a5cbd0-0da4-11f0-9c78-ab7be9b4e270,77.82862,NA,NA,5.83374,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:21:15,2025-03-30T20:21:15Z,2025-03-30T20:21:15Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.24322,-116.1975,10.46081,5.56888,-1.82537,-16.27089,-1.55734,3.73578,3.45966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-30,15:21:37,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,78.89467,2.011799,0.021134,2397.396359,63.545443,08:00:00,5.45167,1.75124,5.46997,-47.45947,-2.29441,-7.15248,3.38021,1.17497,72.97031,-6.637031,-1.253147,0.483696,3.5978,-1.23039,-1.74814,50,5.59611,0.24008,-114.64847,2.40221,4.83615,19.22721,-33.82796,fa0a6704-8009-499f-b06b-67dcf6e21ffe,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,9545e9b0-0da4-11f0-9c78-ab7be9b4e270,77.92585,NA,NA,5.92435,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:21:37,2025-03-30T20:21:37Z,2025-03-30T20:21:37Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.03023,-115.48899,9.61361,5.45877,3.881,-16.91398,-1.75402,0.02867,2.41807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-30,15:21:56,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.86867,0.126412,-0.283466,2259.877906,100.365502,09:15:00,5.42022,1.59126,5.4075,-41.83219,2.99709,-8.28725,2.05265,0.63507,72.94309,-7.532821,-1.759356,0.481895,4.10418,1.87917,-1.55996,50,5.40221,0.90286,-115.91559,-1.16301,5.54525,23.07352,-29.63507,37efc2d5-2bff-4493-827b-9b1d2beca331,NA,NA,NA,NA,-7.672792,825128,"Johnson, Camden",NA,NA,76.48255,Left,49.81788,105.44289,97.94809,-31.33331,201.48852,114.17562,5.108013,-20.077024,1.25653,2.33044,-0.67618,NA,NA,NA,NA,NA,3,3,WIC_SHO,8,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,a0ca1040-0da4-11f0-9c78-ab7be9b4e270,78.21716,98.38459,NA,6.92558,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:21:56,2025-03-30T20:21:56Z,2025-03-30T20:21:56Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.09097,-116.92458,11.53676,5.42473,0.13291,-14.81754,-1.59414,0.66037,2.77262,157.822286,1.25962,71.6466,-18.91403,4.78906,-0.53712,-0.12712,0.06143,-0.00915,4.8e-4,2.32416,85.82348,-22.6757,2.29555,-0.56308,0.12848,-0.01367,-1.4e-4,8e-5,-0.6746,-9.70409,-4.11766,1.58101,-0.22112,-0.05035,0.02717,-0.00428,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-30,15:22:37,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.30549,0.315142,-0.806409,2264.049347,66.153576,08:15:00,5.46716,1.51474,5.4808,-46.99463,-1.92992,-7.5082700000000004,1.84583,0.13449,72.99444,-8.248287,-2.145833,0.483159,3.5715,-0.65693,-1.43873,50,5.4627,1.91526,-115.19555,-0.96639,4.79639,21.51219,-33.05626,461d874f-fc71-4e0f-af4d-19df8e8930a6,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b9960660-0da4-11f0-9c78-ab7be9b4e270,78.01254,NA,NA,6.31104,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:22:37,2025-03-30T20:22:37Z,2025-03-30T20:22:37Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.01897,-116.12903,10.75609,5.47352,0.46803,-16.52813,-1.51732,1.70713,2.3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-30,15:22:57,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.03225,-1.565356,-4.041133,2074.406766,214.399561,01:15:00,5.81153,1.0377,6.04589,-19.79186,18.28253,11.5891,2.70905,-1.74398,77.78282,-5.344614,-1.962401,0.444107,-7.16189,10.26536,-0.72849,50,5.67866,8.31996,-124.52721,-3.95301,-11.12724,27.47072,-16.22509,40bd704e-dcbc-44e6-982a-32ad924b2958,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,c571e9e0-0da4-11f0-9c78-ab7be9b4e270,84.87234,NA,NA,8.24943,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:22:57,2025-03-30T20:22:57Z,2025-03-30T20:22:57Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44913,-125.50484,13.73536,5.80906,-3.37558,-8.11255,-1.03163,8.71596,-5.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-30,15:23:16,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.6222,0.302975,-1.486645,2521.923277,58.228089,08:00:00,5.45844,1.4181,5.44345,-47.64298,-3.79209,-7.81949,1.77197,-0.62578,74.86241,-8.305056,-2.879906,0.476607,3.66441,-1.72402,-1.28101,50,5.45151,3.3045,-115.90771,-1.0219800000000001,5.09314,17.25845,-34.57025,66507b85-97c9-4940-8f2b-613f8b708a86,NA,NA,NA,NA,-39.352954,803019,"Millan, Mauricio",NA,NA,56.02103,Right,-28.295222,NA,NA,NA,4.62541,4.62541,0.046545,-19.381892,1.74862,1.82032,0.60911,NA,NA,NA,NA,NA,4,3,WIC_SHO,8,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,d0cc6860-0da4-11f0-9c78-ab7be9b4e270,79.0849,1.82032,NA,4.75979,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:23:16,2025-03-30T20:23:16Z,2025-03-30T20:23:16Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05987,-116.65868,8.62923,5.46325,0.48229,-17.28513,-1.41998,3.08288,2.54657,NA,1.74688,56.17475,NA,NA,NA,NA,NA,NA,NA,1.82153,-39.10866,NA,NA,NA,NA,NA,NA,NA,0.61054,-46.06527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
332,2025-03-30,15:25:56,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.84937,-0.319303,-2.674303,2242.137047,150.557081,11:00:00,5.75813,2.98223,6.45844,-35.34262,6.74402,-3.215,2.51928,0.25595,74.76099,-6.871831,-3.256788,0.466921,1.09606,3.95319,-2.79181,50,5.71964,5.537,-116.21346,-1.64496,1.52914,17.66374,-26.6588,b61b5ecd-69ee-47d8-9fdc-8792f27db7f9,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,2ff02e80-0da5-11f0-9c78-ab7be9b4e270,80.72549,NA,NA,5.08838,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:25:56,2025-03-30T20:25:56Z,2025-03-30T20:25:56Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.04188,-116.82618,8.83187,5.76066,-0.72022,-13.3294,-2.98296,5.48396,0.76457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-30,15:26:11,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.08703,-0.702154,-3.821348,2303.577098,203.024595,12:45:00,5.81541,2.60751,6.8914,-17.76304,17.11017,6.78587,3.69402,-0.31352,80.16549,-4.142262,-2.584642,0.425028,-4.69193,9.62552,-2.36792,50,5.76411,8.28702,-127.83549,-1.97595,-7.73061,27.41516,-16.31461,876e95b8-500f-4d62-b7fa-acb1805e37b9,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,38deb610-0da5-11f0-9c78-ab7be9b4e270,88.6823,NA,NA,7.92154,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:26:11,2025-03-30T20:26:11Z,2025-03-30T20:26:11Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.60487,-128.60625,13.70758,5.81322,-1.51727,-8.15731,-2.60396,8.50436,-3.86531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-30,15:26:30,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.26009,-1.259477,-3.630256,2288.887974,144.530002,10:45:00,5.63811,2.71932,6.58652,-34.60451,6.34492,-3.70047,1.59778,-0.92009,75.45486,-7.692096,-4.301397,0.46057,1.03386,4.0176,-2.46919,50,5.53724,7.61463,-118.04987,-3.56395,1.47137,20.67718,-26.45628,f59a4bb8-1c96-4796-acc3-76defb791a00,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,442de9f0-0da5-11f0-9c78-ab7be9b4e270,81.83874,NA,NA,5.80524,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:26:30,2025-03-30T20:26:30Z,2025-03-30T20:26:30Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.91327,-118.73333,10.33859,5.64059,-2.68947,-13.22814,-2.72008,7.566,0.73569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-30,15:26:48,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.46895,-0.248688,-2.846016,2374.945682,83.745415,08:45:00,5.65216,2.67898,6.38472,-42.26672,0.23169,-6.99768,1.90089,-0.52428,74.83761,-8.018989,-4.112339,0.4692,3.08634,0.44063,-2.47082,50,5.61425,5.98221,-115.70891,-1.72705,4.27802,17.05185,-31.56327,f3179f29-e307-4e66-9b6b-ec5fe337562d,NA,NA,NA,NA,58.320474,824752,"Brooks, Braxton",4716.362562,NA,71.3331,Right,62.560972,NA,NA,NA,NA,62.69526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,4efec610-0da5-11f0-9c78-ab7be9b4e270,80.33347,102.68804,NA,4.63134,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:26:48,2025-03-30T20:26:48Z,2025-03-30T20:26:48Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.11811,-116.31421,8.52593,5.65567,-0.60664,-15.78163,-2.68048,5.83035,2.13901,NA,7.71641,25.31567,-10.8067,3.0569,-0.4689,0.24497,-0.48034,0.3606,-0.09235,20.6544,92.85241,-25.099,2.7405,-0.57443,0.11976,0.00945,-0.03072,0.00954,8.49959,41.02724,-3.22329,0.43481,-0.07542,0.00349,0.05406,-0.04791,0.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
336,2025-03-30,15:27:17,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.0908,-1.10401,-4.335655,2411.456037,205.474,12:45:00,5.90317,2.36095,7.27181,-17.84918,16.26469,7.2578,3.4143,-0.96285,80.87757,-4.559591,-3.004595,0.420375,-5.03536,9.37493,-2.117,50,5.83483,9.4474,-127.91581,-2.84924,-8.38086,25.26326,-16.57042,0fba5b05-3fb7-4b03-94d6-81bed05a6993,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,604b7c10-0da5-11f0-9c78-ab7be9b4e270,89.66385,NA,NA,7.21323,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:27:17,2025-03-30T20:27:17Z,2025-03-30T20:27:17Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.22559,-128.55128,12.63163,5.90126,-2.43242,-8.28521,-2.35729,9.65822,-4.19043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-30,15:27:42,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.68572,-2.852158,-3.585136,2362.16256,218.623547,01:15:00,5.76734,2.53298,6.87518,-17.98777,16.46725,12.24079,1.66191,0.2816,80.91536,-6.316284,-1.35185,0.422472,-7.50843,9.91193,-2.309,50,5.57916,7.60519,-128.61899,-6.84732,-12.53055,27.60873,-15.63234,a239e970-7725-4499-800f-483b9e099b80,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,9,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,6f06d8d0-0da5-11f0-9c78-ab7be9b4e270,89.21882,NA,NA,7.77036,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:27:42,2025-03-30T20:27:42Z,2025-03-30T20:27:42Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.62222,-129.39418,13.80437,5.76526,-6.4084,-7.81617,-2.52748,7.95702,-6.26528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-30,15:28:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.0695,-3.319199,-3.592279,2380.040792,207.609585,01:00:00,5.77416,2.65419,7.07959,-18.26607,15.18044,7.43756,1.22969,0.00884,82.49774,-6.804918,-2.230275,0.416243,-4.89457,9.27997,-2.4411,50,5.56875,7.86614,-129.32905,-7.95215,-8.37941,24.2432,-16.28694,bf16e0ca-66a8-4dee-b595-bdc6d0df8d34,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,81e419e0-0da5-11f0-9c78-ab7be9b4e270,90.55395,NA,NA,6.57177,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:28:14,2025-03-30T20:28:14Z,2025-03-30T20:28:14Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.42053,-129.96866,12.1216,5.77289,-7.52245,-8.14347,-2.65155,8.08721,-4.1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
