PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-08,15:09:34,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.72678,-3.293529,-3.174562,2573.004321,128.638906,10:15:00,6.41241,2.00042,5.96745,-32.21738,6.97674,-7.1265,0.66582,-1.5399,77.80938,-9.210635,-4.453887,0.45059,2.74866,4.93177,-1.74452,50,6.13272,7.08114,-122.69932,-8.10711,4.1648,25.65603,-24.70135,fd463aa4-c645-46f2-86eb-2af5a21efe25,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COL_LION,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,42c6d2f0-fc59-11ef-b104-4f58f6126a78,83.65125,NA,NA,6.91739,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:09:34,2025-03-08T20:09:34Z,2025-03-08T20:09:34Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.53346,-123.64361,12.82802,6.41438,-7.19795,-12.35067,-2.00233,6.92785,2.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,15:09:57,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.44208,-1.450991,-1.758074,2655.571364,119.632524,10:00:00,6.42143,2.20793,5.98963,-34.9564,2.93898,-3.23177,2.16269,0.3087,79.07524,-7.877921,-2.339708,0.443062,1.20626,2.23638,-2.06746,50,6.28759,3.93849,-124.17038,-4.31264,1.89493,23.42311,-28.66087,8d8ca412-3feb-461e-a2dd-3f90083db1af,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,COL_LION,4,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,50907cb0-fc59-11ef-b104-4f58f6126a78,85.0726,NA,NA,6.36683,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:09:57,2025-03-08T20:09:57Z,2025-03-08T20:09:57Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.51198,-125.01861,11.71156,6.42497,-3.27474,-14.33043,-2.20884,3.86987,0.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,15:10:31,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.30865,-1.087393,-1.195428,2584.600788,50.4671,07:45:00,6.44292,1.88052,5.74484,-59.4322,-11.20835,-15.78217,0.47745,-0.54785,70.14493,-11.903368,-4.033179,0.499807,7.63996,-4.84571,-1.77128,50,6.31634,2.9265,-112.07625,-4.05998,9.42926,25.85333,-38.15463,dcc0f49f-c4a4-453b-af65-d60cd9a780ca,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COL_LION,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,64d16c70-fc59-11ef-b104-4f58f6126a78,75.41399,NA,NA,7.16373,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:10:31,2025-03-08T20:10:31Z,2025-03-08T20:10:31Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.75728,-113.16832,12.92667,6.4538,-2.44829,-19.07731,-1.88649,2.5282,4.71463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,15:10:53,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.08981,-1.698607,-2.248163,2625.051633,31.58784,07:00:00,6.46679,2.0468,5.71481,-58.31464,-11.25134,-7.94811,0.02313,-0.71101,71.37677,-12.266109,-3.675871,0.493756,3.29882,-4.72544,-1.85357,50,6.28842,4.74007,-113.18097,-5.27866,4.1843,24.91934,-38.16792,712d3b8d-1589-4454-8bac-2199e9bf2461,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COL_LION,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,718d4fb0-fc59-11ef-b104-4f58f6126a78,76.33816,NA,NA,6.71304,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:10:53,2025-03-08T20:10:53Z,2025-03-08T20:10:53Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.78772,-114.23023,12.45967,6.47685,-3.67155,-19.08396,-2.04945,4.56388,2.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,15:11:17,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.46972,-2.546384,-2.78955,2302.041299,190.158358,12:15:00,6.48312,1.98348,6.15597,-17.02765,16.42402,2.73441,2.70719,-0.36797,82.9571,-5.796868,-2.297208,0.416275,-2.26988,9.61776,-1.77277,50,6.28058,6.34386,-132.55247,-6.38841,-3.99874,30.93907,-15.23087,78ba5f1f-db8e-4522-9c9c-448d964e4e7e,NA,NA,NA,NA,23.869424,1000194823,"Kail, Jack",NA,NA,94.31438,Left,-3.958817,NA,NA,NA,30.42204,27.98732,0.223616,24.838964,0.50041,2.72345,0.40262,NA,NA,NA,NA,NA,8,3,COL_LION,4,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,800a43e0-fc59-11ef-b104-4f58f6126a78,90.54694,2.72345,NA,8.51263,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:11:17,2025-03-08T20:11:17Z,2025-03-08T20:11:17Z,GroundBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.34296,-133.56232,15.46954,6.48098,-5.89128,-7.61543,-1.98197,6.47437,-1.99937,253.47327,0.50274,126.05598,-21.70671,NA,NA,NA,NA,NA,NA,2.72373,-9.5667,-11.69541,NA,NA,NA,NA,NA,NA,0.4025,55.84802,-2.23111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-08,15:13:41,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,76.08253,3.057991,0.821771,1335.406404,106.086675,09:30:00,6.05608,-1.94658,6.05491,-43.55124,4.97162,-11.51194,5.26048,-2.14517,68.82789,-5.065513,-1.248933,0.501354,6.10607,2.16429,1.88843,50,6.27125,-1.15747,-110.28938,4.61729,7.44332,21.50386,-29.53576,1abbeca4-aa44-421a-b776-7d61fbb2d919,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d601dd30-fc59-11ef-b104-4f58f6126a78,75.18128,NA,NA,7.25464,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:13:41,2025-03-08T20:13:41Z,2025-03-08T20:13:41Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.44282,-111.15225,10.75193,6.0622,5.80245,-14.76788,1.94087,-1.45614,3.72166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,15:13:58,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.87017,-3.337209,4.122831,1476.060416,111.565265,09:45:00,5.90608,-1.76298,6.58349,-38.10612,6.11603,-11.74961,-0.3392,1.04276,72.529,-10.409331,1.987419,0.478621,7.48996,4.58996,1.48497,50,5.66051,-7.85563,-114.24403,-7.702,9.83566,22.30243,-26.14664,879ba906-f5d8-46db-a7fc-2b714f8b88a0,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,dff6d840-fc59-11ef-b104-4f58f6126a78,78.75222,NA,NA,6.34117,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:13:58,2025-03-08T20:13:58Z,2025-03-08T20:13:58Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.91915,-115.00657,11.15122,5.90856,-6.80802,-13.07332,1.75931,-8.19192,4.91783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,15:14:15,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.05693,-2.034851,1.367734,1994.17704,165.898557,11:30:00,5.84323,-1.87068,6.72348,-23.82556,12.68398,-2.89977,1.9966,-0.86198,79.01225,-6.547596,0.838809,0.434885,1.90142,7.62185,1.78125,50,5.69926,-2.8802,-125.08406,-5.08108,3.01481,25.04678,-20.08921,e972cc5b-4658-4909-8ae7-98a9557117a7,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,4,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,ea6bffd0-fc59-11ef-b104-4f58f6126a78,86.67215,NA,NA,7.04468,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:14:15,2025-03-08T20:14:15Z,2025-03-08T20:14:15Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.77579,-125.83785,12.52339,5.84308,-4.47648,-10.04461,1.86929,-2.97093,1.5074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,15:14:28,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.24297,-0.026872,1.503292,2055.166717,239.519497,02:00:00,5.80085,-1.98888,6.01619,-39.91608,2.94492,2.90213,2.44961,-0.35416,74.23616,-7.383916,2.025681,0.471197,-1.11024,1.88929,1.86939,50,5.77678,-3.1683,-116.68346,-1.29705,-1.54063,20.61686,-29.55239,70e822d9-edcb-4dae-ac9b-9de40163dfd8,NA,NA,NA,NA,-2.983772,695477,"Alford, Slate",4544.07524,NA,105.08713,Right,9.76827,109.88359,11.76442,-5.05897,205.42536,205.42536,1.643858,-2.59211,0.32626,2.26746,0.31816,NA,NA,NA,NA,NA,1,4,GEO_BUL,4,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f21d9a90-fc59-11ef-b104-4f58f6126a78,79.99294,11.79528,NA,6.00681,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:14:28,2025-03-08T20:14:28Z,2025-03-08T20:14:28Z,LineDrive,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.48597,-117.47341,10.30843,5.80479,-0.16472,-14.77619,1.98966,-3.10927,-0.77032,230.79076,0.32626,151.68707,-21.55515,4.27168,-0.97124,0.21658,-0.0463,0.00776,-6.8e-4,2.26746,26.14985,-19.24618,2.06059,-0.46222,0.10961,-0.0225,0.00378,-3.4e-4,0.31816,-7.9065,1.80825,-0.47015,0.11145,-0.02518,0.00521,-8.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-08,15:15:09,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,72.69263,0.898186,2.644852,2322.909794,328.006447,05:00:00,5.95016,-1.82714,5.74963,-60.7794,-7.81859,5.83953,1.72238,1.12358,67.56358,-10.152205,3.690625,0.52378,-2.2787,-3.79988,1.60365,50,5.98736,-5.07898,-105.61252,-0.18385,-2.58212,17.43599,-36.47991,6727978a-b3c3-4c23-9ee1-0a7ba355dbb3,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,0a723dd0-fc5a-11ef-b104-4f58f6126a78,71.96239,NA,NA,5.12905,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:15:09,2025-03-08T20:15:09Z,2025-03-08T20:15:09Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.75507,-106.39466,8.718,5.9589,1.45256,-18.23995,1.82888,-4.96315,-1.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,15:15:31,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,83.89203,-0.375954,2.143225,1930.179994,159.23492100000001,11:15:00,5.95191,-1.87216,6.52252,-22.75123,16.38981,-5.70051,3.71079,-0.37986,75.95963,-4.735326,1.10883,0.450285,3.65669,9.10808,1.72527,50,5.91578,-4.34932,-121.80497,-1.38099,5.43084,26.4778,-18.64701,92caaa15-e35d-4600-bb5e-185f633aaf46,NA,NA,NA,NA,-12.796393,823754,"Burnett, Robbie",NA,NA,81.30693,Left,69.723632,NA,NA,NA,122.92296,116.9927,6.044929,-27.271286,0.4571,3.86457,-0.13144,NA,NA,NA,NA,NA,2,2,GEO_BUL,4,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,178b3530-fc5a-11ef-b104-4f58f6126a78,83.70793,151.81893,NA,7.9324,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:15:31,2025-03-08T20:15:31Z,2025-03-08T20:15:31Z,Popup,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.97624,-122.66627,13.2389,5.95083,-0.77442,-9.32351,1.86962,-4.52598,2.71542,NA,0.4571,40.27431,-12.75553,3.56365,-0.65803,0.08424,-0.00589,-2e-5,2e-5,3.85083,112.09257,-27.55514,4.26584,-1.3326,0.36262,-0.06692,0.00677,-2.8e-4,-0.13439,-9.10644,-1.02804,0.66613,-0.27477,0.08002,-0.0144,0.00139,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-03-08,15:16:14,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.33316,-1.55234,1.766951,1981.558764,162.503709,11:30:00,5.96233,-1.77944,6.56887,-22.85608,14.45572,-4.19233,2.63361,-0.50852,78.33248,-5.88546,1.004981,0.439637,2.67288,8.37363,1.65945,50,5.84564,-3.67022,-124.0218,-3.97335,4.17151,24.33319,-19.10551,280c270c-3f49-4c18-84db-7adaf6f1f23f,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,31706380-fc5a-11ef-b104-4f58f6126a78,85.73533,NA,NA,7.00068,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:16:14,2025-03-08T20:16:14Z,2025-03-08T20:16:14Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.93048,-124.79058,12.16659,5.96164,-3.36973,-9.55275,1.77749,-3.80201,2.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,15:16:31,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,72.89594,3.327127,-0.349682,2384.210493,307.507749,04:15:00,5.96366,-1.91932,5.60857,-59.19637,-5.60551,9.60532,4.13992,-1.44529,66.4027,-7.519018,1.364921,0.526886,-4.92067,-3.20807,1.94305,50,6.21071,0.29015,-105.67373,4.28704,-5.52322,19.24453,-35.77494,7f2fc298-3a97-43a2-a3a8-ecbc3a05b84c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,3b87dab0-fc5a-11ef-b104-4f58f6126a78,71.53813,NA,NA,6.49324,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:16:31,2025-03-08T20:16:31Z,2025-03-08T20:16:31Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.89269,-106.56102,9.62226,5.97502,5.9365,-17.88747,1.9238,0.54481,-2.76161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,15:16:52,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.00896,-1.177911,4.050087,1321.213992,119.989574,10:00:00,5.95271,-1.68414,6.54557,-35.34935,8.1443,-11.87898,1.92381,1.0465,73.06338,-7.771474,1.896422,0.474662,7.28418,4.98799,1.40823,50,5.85592,-7.72102,-114.70202,-3.3247,9.77262,19.81633,-25.48201,0718232d-23f1-448f-8189-582c761a16a5,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,477e2400-fc5a-11ef-b104-4f58f6126a78,79.40905,NA,NA,5.94558,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:16:52,2025-03-08T20:16:52Z,2025-03-08T20:16:52Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.95614,-115.38347,9.90817,5.95518,-2.44842,-12.74101,1.67952,-8.05709,4.88631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,15:17:10,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.4084,0.979829,0.232184,2122.004867,252.305671,02:30:00,5.88542,-1.81274,6.03026,-39.20845,2.75756,4.49233,3.52557,-1.22336,74.48369,-6.288391,1.04105,0.466251,-2.2291,1.58634,1.79228,50,5.94109,-0.65308,-118.27551,0.77588,-3.15112,22.99243,-29.93154,25e2ac38-686d-4368-8901-aa251c21bdc3,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,526965f0-fc5a-11ef-b104-4f58f6126a78,80.84143,NA,NA,6.92471,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:17:10,2025-03-08T20:17:10Z,2025-03-08T20:17:10Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.4692,-119.14114,11.49621,5.89067,1.90276,-14.96577,1.81464,-0.53445,-1.57556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
