PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-02,15:05:53,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,83.32206,-0.577996,1.67358,1826.582472,151.394279,11:00:00,6.73651,-1.66767,5.60766,-22.83237,18.44233,-9.23792,4.29401,-0.87479,75.06528,-4.902254,0.025066,0.462395,5.16733,9.93154,1.53038,50,6.67264,-3.1358,-120.72618,-1.89258,7.5157,26.68097,-17.72896,5e6945c3-b135-4b6f-be22-0ab688238cce,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_PAN,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,bf7d9b10-f7a1-11ef-9f47-4df68f665d7a,81.51563,NA,NA,8.25677,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:05:53,2025-03-02T20:05:53Z,2025-03-02T20:05:53Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.88897,-121.80187,13.34049,6.73454,-1.17781,-8.86448,1.66291,-3.43881,3.75785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,15:06:30,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,82.00056,0.208678,0.414549,1726.79147,144.027828,10:45:00,6.85237,-1.7412,5.50544,-25.58635,17.1219,-11.31961,4.91535,-2.29678,73.95577,-4.606495,-1.602312,0.470357,5.76642,8.99213,1.7125,50,6.85381,-0.37848,-118.84733,-0.34802,8.138,25.60074,-19.48367,0b5f78ac-89f8-4a62-80b6-9b246bd5f388,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,d5173d00-f7a1-11ef-9f47-4df68f665d7a,80.13588,NA,NA,8.04478,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:06:30,2025-03-02T20:06:30Z,2025-03-02T20:06:30Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.99066,-119.91754,12.80037,6.85133,0.46648,-9.74183,1.73544,-0.71868,4.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,15:07:40,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,79.75056,-3.130522,1.355697,1671.007708,153.816653,11:15:00,6.82445,-1.72355,5.813,-26.35171,18.24997,-8.19284,1.71367,-1.14538,72.56441,-8.065077,-0.113758,0.48067,4.57244,10.73926,1.61719,50,6.55206,-2.41481,-115.50879,-7.06805,6.11675,23.49307,-17.8077,a7fcac14-5539-4333-b2c6-155612efcf38,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAN,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,fedac440-f7a1-11ef-9f47-4df68f665d7a,78.41648,NA,NA,7.18615,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:07:40,2025-03-02T20:07:40Z,2025-03-02T20:07:40Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.68487,-116.45773,11.74654,6.82303,-6.34875,-8.90385,1.71972,-2.66188,3.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,15:07:59,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,81.78259,-2.386632,1.993338,1758.407259,163.114207,11:30:00,6.93536,-1.27372,5.51709,-21.97911,21.24619,-5.94894,2.86946,0.0952,73.58285,-6.552769,0.933614,0.473195,3.66878,11.988,1.10411,50,6.71308,-3.87507,-118.33662,-5.56441,5.10505,26.5237,-15.49313,628daacc-04ad-483d-9409-50d5ae83a4ee,NA,NA,NA,NA,166.938368,831240,"Hynek, Colin",2155.487083,NA,64.66724,Right,25.580139,-107.6811,15.63073,22.46709,143.00333,57.60707,2.017049,168.996224,1.8439,2.9672,-0.06169,NA,NA,NA,NA,NA,7,3,GEO_PAN,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,0a76dfa0-f7a2-11ef-9f47-4df68f665d7a,79.65517,21.28608,NA,8.19974,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:07:59,2025-03-02T20:07:59Z,2025-03-02T20:07:59Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.98085,-119.4478,13.26185,6.9326,-4.91534,-7.74657,1.27093,-4.08894,2.55253,349.259455,1.84399,-83.34257,6.4458,-0.46331,0.8998,-1.03914,0.68477,-0.22794,0.0296,2.9672,40.9512,-24.90815,2.58669,-0.48923,0.10776,-0.02709,0.01051,-0.00204,-0.06173,19.33767,-2.60118,0.03194,-0.42113,0.52393,-0.34911,0.11623,-0.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-02,15:08:22,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,84.08108,-0.406364,2.398744,1839.344359,134.253732,10:30:00,6.78785,-1.71841,5.67703,-24.26167,16.62347,-15.3945,4.38686,-0.76368,74.94119,-5.015185,-0.351017,0.460208,8.51827,9.00532,1.52523,50,6.73874,-4.42437,-121.64489,-1.58706,12.4435,29.44197,-19.01904,f9692abd-c30e-41d4-889e-6c8d62d2a692,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAN,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,183a95f0-f7a2-11ef-9f47-4df68f665d7a,81.90303,NA,NA,9.13989,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:08:22,2025-03-02T20:08:22Z,2025-03-02T20:08:22Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.81729,-122.8053,14.72098,6.78652,-0.83746,-9.50952,1.70927,-4.91481,6.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,15:08:46,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,83.54784,-3.032513,2.211661,1834.0182,152.127231,11:00:00,6.77976,-1.69744,5.54095,-19.8245,21.46678,-10.53654,2.28861,-0.50732,75.39645,-6.795686,0.33397,0.462488,5.97721,12.22225,1.51253,50,6.50361,-4.21653,-120.84145,-6.96563,8.71103,26.71241,-14.36161,085d468a-57e1-4d4f-8b1a-5e92ebc40385,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_PAN,6,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,263a6ae0-f7a2-11ef-9f47-4df68f665d7a,81.49928,NA,NA,8.15139,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:08:46,2025-03-02T20:08:46Z,2025-03-02T20:08:46Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.95578,-121.93202,13.3562,6.77602,-6.37929,-7.1808,1.69194,-4.57217,4.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,15:09:08,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,ChangeUp,NA,NA,74.9989,-1.657408,3.828919,1572.806441,147.658524,11:00:00,6.61585,-2.02287,5.36774,-32.7512,19.34757,-10.92611,2.32856,0.66226,67.24074,-7.777082,1.892045,0.519499,6.85914,10.87426,1.68699,50,6.44437,-6.83449,-108.30642,-4.08847,7.94678,23.25611,-19.57546,e867c0af-e7c1-480c-8783-d40d0fc92593,NA,NA,NA,NA,158.837708,831240,"Hynek, Colin",3162.015223,NA,62.15364,Right,40.906774,-103.5739,37.08256,37.04612,165.48373,75.9138,2.967023,163.121632,2.45227,3.09997,-0.37317,NA,NA,NA,NA,NA,7,6,GEO_PAN,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,3376a1b0-f7a2-11ef-9f47-4df68f665d7a,72.55532,40.75832,NA,7.75816,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:09:08,2025-03-02T20:09:08Z,2025-03-02T20:09:08Z,Popup,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.13026,-109.40247,11.62805,6.61532,-3.16589,-9.78773,2.01793,-7.20902,3.97339,2.745125,2.45192,-64.23137,2.83457,0.85656,-0.91702,0.64302,-0.24722,0.04755,-0.00365,3.09986,59.69561,-27.58002,3.76535,-0.59202,-0.10114,0.12279,-0.03482,0.00334,-0.37273,24.85072,-0.56412,-1.97043,1.27147,-0.74799,0.26526,-0.04826,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-02,15:09:34,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,84.9798,-1.835418,3.199081,1781.339225,145.453661,10:45:00,6.64626,-1.73154,5.53696,-19.34745,20.66489,-13.18146,3.3151,0.16338,76.32132,-5.527602,0.853474,0.455269,7.6402,11.43134,1.46239,50,6.47426,-6.2937,-122.89484,-4.49604,11.48375,28.2592,-14.99196,9c010a09-8633-4034-8823-434f90c131c1,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GEO_PAN,6,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,42f611c0-f7a2-11ef-9f47-4df68f665d7a,82.79153,NA,NA,8.65848,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:09:34,2025-03-02T20:09:34Z,2025-03-02T20:09:34Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.95982,-124.03009,14.1296,6.64278,-3.89378,-7.49598,1.72449,-6.75503,5.74187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,15:10:08,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,82.9999,-2.619225,1.70617,1788.569979,125.217208,10:15:00,6.63345,-1.78869,5.48157,-28.78265,12.67213,-15.97836,1.78132,-1.52331,75.87661,-7.930546,-1.142766,0.463403,8.51689,7.57591,1.64993,50,6.38407,-2.91445,-120.28834,-6.45542,12.42183,24.32497,-21.12462,5613e219-8bf1-4808-97e6-1eabb68ec16a,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_PAN,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,572fae80-f7a2-11ef-9f47-4df68f665d7a,81.33837,NA,NA,7.12328,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:10:08,2025-03-02T20:10:08Z,2025-03-02T20:10:08Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.01846,-121.29894,12.16248,6.63403,-5.57778,-10.56231,1.78174,-3.43053,6.21092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,15:10:27,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,83.11996,-2.353576,3.406893,1850.395432,164.718316,11:30:00,6.76247,-1.52516,5.65928,-20.26773,20.76044,-5.30185,2.87346,1.214,75.93901,-6.174452,2.462074,0.461012,3.6724,11.62934,1.23993,50,6.55025,-6.95573,-120.39398,-5.54236,5.38018,23.77631,-15.13669,6f1d543b-7c14-406d-8198-63bb99e3aaf8,NA,NA,NA,NA,48.243645,831242,"Beverley, John",3933.493892,NA,35.89791,Right,51.005023,NA,NA,NA,69.55035,51.9536,2.526125,52.899566,1.52142,2.8294,-1.23788,NA,NA,NA,NA,NA,8,2,GEO_PAN,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,62a5cb50-f7a2-11ef-9f47-4df68f665d7a,81.76015,26.83313,NA,7.18094,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:10:27,2025-03-02T20:10:27Z,2025-03-02T20:10:27Z,Popup,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.8417,-121.34639,11.88815,6.76011,-4.93603,-7.56834,1.52287,-7.17125,2.69009,212.321725,1.5213699999999999,22.06667,-4.04586,1.12143,-0.43856,0.28457,-0.15151,0.04297,-0.00471,2.82949,40.91503,-18.46051,0.97435,0.02986,-0.20263,0.11125,-0.02603,0.00224,-1.2379,24.71601,-1.32833,0.28354,-0.13235,0.11035,-0.06117,0.01698,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-02,15:11:05,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,85.69258,-1.672921,2.604552,1830.100391,142.936285,10:45:00,6.74431,-1.69934,5.44163,-20.51796,18.85107,-13.13347,3.46592,-0.35325,77.14096,-5.557554,0.269485,0.451595,7.28351,10.37418,1.47739,50,6.58231,-5.03494,-123.96684,-4.2422,11.17511,28.02805,-16.25691,c028106d-5a57-4038-b439-43cb66f28975,NA,NA,NA,NA,167.808412,831242,"Beverley, John",5855.433531,NA,72.36831,Right,11.930926,NA,NA,NA,123.04315,57.65939,1.411277,167.744602,0.38493,3.406,0.35497,NA,NA,NA,NA,NA,8,3,GEO_PAN,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,78fe9e90-f7a2-11ef-9f47-4df68f665d7a,83.46519,10.03387,NA,8.55163,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:11:05,2025-03-02T20:11:05Z,2025-03-02T20:11:05Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.05241,-125.10395,14.01403,6.74103,-3.58265,-8.12846,1.69085,-5.48831,5.58756,125.126036,0.38493,-101.50506,14.37813,-2.79868,0.59358,-0.11394,0.02238,-0.00371,3.3e-4,3.406,21.94257,-19.00428,1.55495,-0.29208,0.05804,-0.00947,0.00164,-1.7e-4,0.35497,21.93057,-2.83243,0.14242,0.02994,-0.01609,0.00411,-7.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-02,15:11:30,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,84.07386,-1.390805,2.285448,1818.234801,143.95761,10:45:00,6.787,-1.55641,5.80717,-21.28395,18.60651,-12.56056,3.7186,-0.47652,76.48752,-5.41848,0.036211,0.454575,7.10071,10.30875,1.37642,50,6.66025,-4.36362,-121.95424,-3.57985,10.63342,25.25052,-16.73659,e77d1ef3-ed96-47dc-823f-f7cb4b968e20,NA,NA,NA,NA,29.845497,831242,"Beverley, John",3182.018897,NA,91.5118,Right,12.233684,90.79002,16.43466,62.10615,210.42844,210.42844,2.01406,38.432049,0.87174,3.67614,0.46137,NA,NA,NA,NA,NA,8,4,GEO_PAN,6,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,88729cf0-f7a2-11ef-9f47-4df68f665d7a,82.91791,16.43831,NA,7.58634,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:11:30,2025-03-02T20:11:30Z,2025-03-02T20:11:30Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.693600000000004,-122.92221,12.62526,6.78518,-2.93826,-8.3683,1.55152,-4.77124,5.31671,250.706981,0.87173,113.77427,-22.9728,4.95662,-0.99728000000000006,0.13036,0.00127,-0.00524,8.1e-4,3.67615,28.43918,-16.59442,0.88763,-0.08208,0.03071,-0.0166,0.00547,-6.9e-4,0.46139,65.27537,1.76055,-1.84934,0.6072,-0.105,-0.00439,0.00666,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-02,15:12:26,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Curveball,NA,NA,68.10139,2.862276,1.764666,1921.544291,287.799508,03:30:00,6.73858,-1.90813,4.73804,-64.3033,-0.76453,8.96158,4.09887,0.51328,62.22036,-8.732897,3.337426,0.573708,-3.83579,-0.54386,1.72198,50,6.9706,-3.3728,-98.54709,2.85354,-3.7447,16.72199,-32.705,416decfc-3773-44c2-b9aa-3acc1a06c999,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_PAN,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,a9c2e720-f7a2-11ef-9f47-4df68f665d7a,65.69971,NA,NA,5.88103,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:12:26,2025-03-02T20:12:26Z,2025-03-02T20:12:26Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.76267,-99.52012,8.36099,6.74919,4.75661,-16.3525,1.9119,-3.1549,-1.87235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,15:12:42,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,ChangeUp,NA,NA,74.24176,-0.734121,2.716904,1514.005144,135.492,10:30:00,6.43982,-2.16345,5.27087,-34.97774,17.41891,-15.32032,2.83459,-0.88606,67.5289,-7.207897,7.66e-4,0.520983,8.52989,9.46398,1.92683,50,6.34743,-4.5274,-107.54466,-2.42861,9.90353,20.15658,-21.18603,99e35557-8d88-4103-b12e-903c5f7348ee,NA,NA,NA,NA,-8.192665,1000149734,"Maginnis, Wills",1993.003577,NA,92.72199,Right,20.417333,109.28703,36.73876,-12.5028,354.43776,349.94555,4.009091,-4.692847,2.08718,2.9207,0.87531,NA,NA,NA,NA,NA,9,2,GEO_PAN,6,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,b3013c60-f7a2-11ef-9f47-4df68f665d7a,72.34875,47.87178,NA,6.71286,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:12:42,2025-03-02T20:12:42Z,2025-03-02T20:12:42Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.22945,-108.52036,10.07829,6.44017,-1.40307,-10.59302,2.15759,-5.00678,4.95177,195.733033,2.08632,126.17209,-18.17776,4.04387,-0.98651,0.2745,-0.06588,0.00963,-5.9e-4,2.9221,47.40242,-12.70664,-0.12975,0.2979,-0.15985,0.04922,-0.00759,4.5e-4,0.87557,-18.16913,5.44361,-1.32304,0.29615,-0.06369,0.01218,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
