PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-14,19:29:21,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,79.37221,2.042182,-1.446709,2521.69216,90.943899,09:00:00,5.17834,1.23916,5.8004,-43.34546,1.70339,-9.39709,3.467,-0.88976,71.88643,-5.977689,-3.128788,0.483074,4.3389,0.66909,-1.11462,50,5.32043,3.26662,-115.09121,2.72071,5.74401,23.95471,-31.28829,fd35ed61-fe19-4196-bd42-c9c898a11214,NA,NA,NA,NA,164.92754,1000116546,"Urban, Joseph",3590.451378,NA,66.1952,Right,21.477497,-106.1607,11.17207,28.80763,138.20722,56.02974,1.74756,164.878973,0.6309,3.37634,0.93413,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8aa965d0-0134-11f0-836f-85d170d5ba59,78.02628,17.09938,NA,7.48578,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:29:21,2025-03-15T00:29:21Z,2025-03-15T00:29:21Z,LineDrive,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.69715,-116.06474,11.97736,5.18402,3.99228,-15.64415,-1.24263,3.03318,2.872,348.67532,0.63091,-87.23724,6.50002,-0.44498,0.14302,-0.05065,0.01909,-0.00232,-1.5e-4,3.37635,35.54504,-24.68019,2.43872,-0.44376,0.11981,-0.07242,0.03107,-0.00499,0.93414,23.49195,-2.92749,0.70862,-0.08911,0.02515,-0.0346,0.01812,-0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-14,19:29:44,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,78.83581,2.122684,-1.345445,2517.865606,86.799282,09:00:00,5.18455,1.34033,5.76849,-44.96676,0.68358,-15.24406,3.4142,-1.18234,71.58359,-6.177343,-4.072072,0.486288,7.37256,0.1098,-1.21958,50,5.333,3.26278,-114.34811,2.80337,9.64565,23.421,-32.03037,3b7c7e33-4407-4818-9be4-cdbfd710a5af,NA,NA,NA,NA,160.932975,1000116546,"Urban, Joseph",4080.4011,NA,64.16908,Right,29.769365,-105.26426,20.97443,31.92788,151.32599,55.9345,2.174704,164.000092,0.59778,3.31019,1.22905,NA,NA,NA,NA,NA,3,6,SOU_GOL,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,988cb210-0134-11f0-836f-85d170d5ba59,77.51055,25.75854,NA,7.25221,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:29:44,2025-03-15T00:29:44Z,2025-03-15T00:29:44Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.73037,-115.31293,11.7105,5.19034,4.12284,-16.01518,-1.34581,2.86543,4.82282,332.838035,0.59777,-77.2107,3.9934,0.55315,-0.35533,0.24929,-0.1309,0.04367,-0.00621,3.31014,46.73224,-26.89768,3.24645,-0.79489,0.21833,-0.05295,0.00768,-2.5e-4,1.22902,26.68979,-5.6948,1.42313,-0.37927,0.09961,-0.01472,-0.00243,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-14,19:30:07,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Fastball,NA,NA,91.79876,-2.185942,-2.184922,2268.845562,206.051925,12:45:00,5.31469,1.22271,6.38112,-12.19205,20.66879,9.54516,2.28532,0.00719,83.12941,-4.584588,-0.457465,0.412582,-5.66048,11.79697,-1.06957,50,5.1513,4.69377,-133.19949,-5.36008,-10.06764,31.2854,-11.1922,eb946a3a-03a8-40d5-85e9-77840895349a,NA,NA,NA,NA,1.264256,1000116546,"Urban, Joseph",3806.194612,NA,99.41722,Right,32.440246,109.74228,64.71254,7.51954,366.97125,364.66489,5.222783,7.492282,1.18887,2.28658,-0.01947,NA,NA,NA,NA,NA,3,7,SOU_GOL,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,a5a3d4b0-0134-11f0-836f-85d170d5ba59,91.35736,91.44718,NA,8.66936,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:30:07,2025-03-15T00:30:07Z,2025-03-15T00:30:07Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.11644,-134.16286,15.6427,5.31105,-5.01544,-5.5961,-1.21888,5.00378,-5.03382,209.339514,1.19824,122.84251,-24.05896,5.02337,-0.4408,-0.12812,0.04512,-0.00499,1.8e-4,2.28593,78.21953,-19.1664,0.70994,0.28933,-0.19095,0.05649,-0.00795,4.2e-4,-0.01973,2.71868,6.56229,-3.11684,1.00665,-0.25466,0.04798,-0.00552,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-14,19:32:29,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.09498,-2.002793,-1.764218,1975.935441,196.135822,12:30:00,5.6399,1.93989,6.27639,-13.2719,18.8643,5.12941,2.68618,0.74064,84.14061,-4.590442,-0.837461,0.408008,-3.18961,10.71697,-1.81186,50,5.48515,3.93695,-135.03222,-5.04631,-5.82154,32.55295,-12.61378,07b043f2-9bea-4fe1-b946-ad974e9e4520,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,fab294a0-0134-11f0-836f-85d170d5ba59,92.38164,NA,NA,8.95437,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:32:29,2025-03-15T00:32:29Z,2025-03-15T00:32:29Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.21852,-136.0454,16.27648,5.63611,-4.65371,-6.30689,-1.93721,4.11814,-2.91077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,19:32:43,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.41104,-0.697885,-0.764896,2492.914648,141.079587,10:45:00,5.70903,1.88737,6.02881,-31.90643,4.31323,-2.60185,2.40378,0.96215,80.42914,-6.602956,-1.233558,0.433155,1.13201,2.75461,-1.82622,50,5.63723,1.80193,-127.06775,-2.6205,1.85628,25.31623,-27.65701,23424d61-9eed-4487-a038-b121faa48ace,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,02cf4d40-0135-11f0-836f-85d170d5ba59,87.01831,NA,NA,6.9819,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:32:43,2025-03-15T00:32:43Z,2025-03-15T00:32:43Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46961,-127.95515,12.65811,5.7121,-1.65105,-13.8285,-1.88824,1.73687,0.92814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,19:32:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.93513,-2.587819,-3.382032,2129.447902,190.861095,12:15:00,5.8282,1.55984,6.44074,-11.70556,18.74749,3.41079,2.46903,-1.26727,86.78259,-4.865178,-2.765386,0.39718,-2.70878,10.78918,-1.32096,50,5.63839,7.99183,-137.67493,-6.50698,-5.20164,30.42332,-11.45584,ecee4fef-7944-42cd-9454-8ecf200fcbf1,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,0b9935d0-0135-11f0-836f-85d170d5ba59,94.90022,NA,NA,8.15254,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:32:58,2025-03-15T00:32:58Z,2025-03-15T00:32:58Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05632,-138.56839,15.21166,5.82454,-6.17055,-5.72792,-1.5579,8.1445900000000009,-2.60082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74432,NA,NA,0.94209,NA,NA,NA,0.41677,6.05588,2.52159,74.21738,7.54677,-50.56044,0.47557,84.01403,-6.07094,6.08739,14.06258,-13.27003,2.45068,-62.35351,6.43243,High,High,High,NA,NA,High,High,High
155,2025-03-14,19:33:25,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.32389,0.441551,-1.963355,2011.841683,205.639243,12:45:00,5.80138,1.75951,6.18496,-12.62473,18.62895,8.44126,5.15728,0.64936,85.40608,-2.022711,-0.441295,0.402366,-4.89351,9.76056,-1.61518,50,5.82788,4.31377,-136.90609,0.74803,-9.22563,32.11032,-13.77272,66b4ceb8-fc53-4440-b803-6a0609fee02a,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,1c24beb0-0135-11f0-836f-85d170d5ba59,93.6769,NA,NA,8.91781,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:33:25,2025-03-15T00:33:25Z,2025-03-15T00:33:25Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30979,-137.91321,16.05516,5.79765,1.18001,-6.88636,-1.75501,4.60312,-4.61282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,19:33:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.37495,-0.123531,-0.085572,2394.730588,154.563422,11:15:00,5.67885,1.87089,6.12111,-28.08352,7.26107,-2.93949,3.22436,1.54682,81.04054,-5.3616,-0.615764,0.427891,1.48406,4.13662,-1.86291,50,5.65489,0.31338,-128.46519,-1.19752,2.48499,26.11423,-25.24738,54d87f0d-dbb0-480c-b699-779bb520f20f,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,23e3ee00-0135-11f0-836f-85d170d5ba59,88.08894,NA,NA,7.33441,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:33:38,2025-03-15T00:33:38Z,2025-03-15T00:33:38Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.37582,-129.35164,13.05712,5.681,-0.34049,-12.62369,-1.87212,0.22902,1.2425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,19:33:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.54678,-2.951896,-3.043092,2139.199041,203.354977,12:45:00,5.64101,1.88055,6.34944,-10.57556,20.47013,8.3752,2.03629,-0.22528,85.72649,-5.041753,-1.530152,0.401026,-5.25138,11.8369,-1.66317,50,5.421,6.92342,-137.00325,-7.29455,-9.90437,32.43921,-9.84909,5a3ada5c-a13c-457a-98ca-39cc977146c3,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,2c703150-0135-11f0-836f-85d170d5ba59,93.99012,NA,NA,8.8203,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:33:53,2025-03-15T00:33:53Z,2025-03-15T00:33:53Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14702,-137.98167,16.2196,5.63654,-6.99749,-4.92455,-1.8765,7.22215,-4.95219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:34:07,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.14717,-1.430831,-2.840566,2394.29968,171.557206,11:45:00,5.6158,1.86103,6.22558,-27.14372,7.55544,-0.9635,2.03177,-0.84225,81.90982,-6.485737,-3.01435,0.423966,-0.27831,4.63878,-1.64818,50,5.49523,6.46068,-129.43487,-4.10901,-0.47275,26.67351,-24.29394,990bb9a4-cd16-46cc-8b83-6750fa574359,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,34e458c0-0135-11f0-836f-85d170d5ba59,88.90443,NA,NA,7.23734,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:34:07,2025-03-15T00:34:07Z,2025-03-15T00:34:07Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27292,-130.31245,13.33676,5.61727,-3.30973,-12.14697,-1.86099,6.47623,-0.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,19:34:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,88.02308,-2.121537,-3.929317,1794.367101,230.483033,01:45:00,5.81902,1.70713,6.23929,-22.28419,13.70359,15.10513,1.99958,-0.66425,79.94607,-6.337566,-1.20713,0.431766,-8.99367,8.11119,-1.42114,50,5.64956,8.14965,-127.50781,-5.38776,-14.6908,28.12922,-18.92474,61a1e11c-4625-4f82-9e94-45af1a12e402,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,6,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3cf92220-0135-11f0-836f-85d170d5ba59,87.29822,NA,NA,8.07701,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:34:20,2025-03-15T00:34:20Z,2025-03-15T00:34:20Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25801,-128.44372,14.06461,5.81835,-4.75809,-9.46237,-1.70043,8.63845,-7.3454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.23867,3.388385,1.954816,1.433569,0.78434,1.92901,0.67739,-1.37469,6.16288,-0.02239,127.28298,8.36905,-27.35103,-1.19,99.59665,-6.97653,6.22915,20.27904,-13.11003,-0.09633,-22.57317,2.49049,High,High,High,NA,NA,High,High,High
160,2025-03-14,19:34:46,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.38394,-0.004937,-1.136191,2402.874569,174.982455,11:45:00,5.60519,2.17425,6.10947,-29.72289,4.81268,-0.33122,3.12372,1.0959,82.08144,-5.528858,-1.195906,0.422965,-0.13551,2.82791,-2.08689,50,5.58938,2.59072,-129.9338,-1.01649,-0.23238,26.43038,-27.32451,5e372fae-512b-428e-b4d7-a74f8429798a,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,4c4af280-0135-11f0-836f-85d170d5ba59,89.11477,NA,NA,7.30251,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:34:46,2025-03-15T00:34:46Z,2025-03-15T00:34:46Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.38826,-130.82339,13.21519,5.60811,-0.0968,-13.66226,-2.17422,2.59854,-0.11619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,19:35:00,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.25213,-1.431138,-3.504825,1957.872459,195.8175,12:30:00,5.60896,1.8515,6.34877,-13.27717,17.68761,4.73433,3.18242,-0.98419,86.10921,-3.996082,-2.650497,0.400503,-3.41945,9.8856,-1.5989,50,5.49829,8.17383,-136.74568,-3.76372,-6.47979,29.93332,-13.44098,200f6fdf-f49e-4d79-8ee7-bf4cb30baede,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,54e6ed40-0135-11f0-836f-85d170d5ba59,94.11285,NA,NA,8.14292,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:35:00,2025-03-15T00:35:00Z,2025-03-15T00:35:00Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14826,-137.65073,14.96666,5.60595,-3.35733,-6.72049,-1.849,8.36974,-3.23989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,19:35:15,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.40738,-0.396285,-2.133601,2376.232582,143.237427,10:45:00,5.63087,2.00694,6.34635,-30.18801,4.97634,-2.89579,2.75015,-0.19935,80.96303,-6.030896,-2.657534,0.426798,0.91032,3.02138,-1.85062,50,5.58786,4.89784,-128.47165,-1.84494,1.51779,27.20284,-27.13632,bcfdc0a6-3e9c-4498-ad75-e1c0081e3986,NA,NA,NA,NA,-23.525262,1000121595,"Edwards, Kyle",1863.550862,NA,100.42833,Right,10.562866,98.815,8.78492,-48.32745,161.80683,159.91872,1.285315,-27.487105,1.97615,2.77286,0.19331,NA,NA,NA,NA,NA,3,3,OLD_MON,6,Top,2,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,5d93ff00-0135-11f0-836f-85d170d5ba59,88.31442,10.16242,NA,7.44434,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:35:15,2025-03-15T00:35:15Z,2025-03-15T00:35:15Z,LineDrive,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15276,-129.34797,13.60142,5.63321,-0.97076,-13.56816,-2.00762,4.84895,0.75889,64.287236,1.97615,132.76359,-21.85654,4.24469,-0.87377,0.137,-0.02056,0.00245,-9e-5,2.77286,27.00121,-26.61442,3.94245,-0.88335,0.18899,-0.03673,0.00636,-6.3e-4,0.19331,-57.79687,-3.11187,3.19505,-1.15225,0.34637,-0.08587,0.01709,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
