PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-14,14:03:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.55379,0.583854,4.004998,1529.484993,88.160237,09:00:00,4.65813,-2.39391,6.057,-43.06361,0.99768,-12.7443,1.6112899999999999,0.25735,72.85439,-7.371868,1.715974,0.477749,7.76489,0.70563,2.08921,50,4.68025,-7.62003,-115.38232000000001,-0.14184,10.44283,21.94496,-31.22504,d5d208a2-89cf-4262-944b-6cedb4f30736,NA,NA,NA,NA,-49.699233,1000076323,"Puertas, Wilder",NA,NA,51.86128,Right,-45.418476,NA,NA,NA,4.24891,2.9747,0.032772,-21.407174,2.81861,1.78402,-0.20995,NA,NA,NA,NA,NA,2,2,ERS_COL,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,b32672e0-00fe-11f0-ac83-c7158da25bac,78.89587,1.78402,NA,6.6994,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:03:56,2025-03-14T18:03:56Z,2025-03-14T18:03:56Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.44714,-116.22506,10.97248,4.66267,1.05728,-15.61252,2.38953,-8.02106,5.22142,NA,2.81773,34.69934,NA,NA,NA,NA,NA,NA,NA,1.7854,-54.43715,NA,NA,NA,NA,NA,NA,NA,-0.20892,-40.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-14,14:04:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.56345,2.861125,0.863992,2244.092017,263.915131,02:45:00,4.90948,-2.45475,5.29728,-46.14247,2.43169,9.45016,3.75317,-0.85596,70.36589,-5.56039,2.539521,0.501619,-4.4989,0.90634,2.36899,50,5.13628,-2.0437,-111.0788,4.01375,-5.65147,18.88477,-31.0355,8bfc3116-cd65-45f2-ae52-c46d9ad3d704,NA,NA,NA,NA,NA,1000394363,"Sanders, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,cbdb3780-00fe-11f0-ac83-c7158da25bac,75.14157,NA,NA,6.19755,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:04:38,2025-03-14T18:04:38Z,2025-03-14T18:04:38Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2054,-111.96029,9.44239,4.91512,5.4624,-15.51775,2.45823,-1.77991,-2.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,14:04:55,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.3107,-0.35958,3.058278,1924.970198,139.448769,10:45:00,5.08826,-2.32448,6.02216,-27.81242,10.01489,-7.65985,2.43702,-0.12734,78.90438,-5.526579,1.682493,0.442664,4.71721,5.57189,2.08897,50,5.04471,-6.32749,-123.96059,-1.6568,7.42425,22.11374,-23.40466,998b678e-1ae0-4520-bcfa-76ded67f6114,NA,NA,NA,NA,123.641725,1000394363,"Sanders, Elliot",3959.467994,NA,65.32518,Right,38.417948,NA,NA,NA,NA,43.88217,NA,NA,0.98871,2.39305,0.12284,NA,NA,NA,NA,NA,3,2,ERS_COL,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,d65fef70-00fe-11f0-ac83-c7158da25bac,85.14912,29.79296,NA,6.40632,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:04:55,2025-03-14T18:04:55Z,2025-03-14T18:04:55Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.48144,-124.75749,11.05687,5.08922,-0.81339,-11.70233,2.32181,-6.59503,3.71213,320.346369,0.98871,-41.58703,-2.58607,1.55915,-0.44087,0.11199,-0.02251,0.00498,-6.4e-4,2.39305,59.53576,-26.1586,3.15782,-0.66706,0.11772,-0.00704,-0.01052,0.00636,0.12284,62.49473,-7.52862,0.39343,0.02528,-0.05774,0.02898,-0.02211,0.00945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-03-14,14:05:18,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.46267,0.769135,2.924303,1443.034088,105.584847,09:30:00,4.65296,-2.53081,6.12737,-39.9588,4.99189,-11.65205,2.03504,-0.79616,71.14868,-6.713751,0.825914,0.482547,7.0563,2.78441,2.31294,50,4.69142,-5.44724,-115.09635,0.35928,9.22373,26.44491,-28.53439,2f6bb937-b9b9-49c0-ac3e-a32b3e60fb62,NA,NA,NA,NA,-40.566515,1000394363,"Sanders, Elliot",NA,NA,80.40261,Right,-13.505811,NA,NA,NA,10.00384,7.35777,0.074038,-26.972523,2.45316,2.04331,0.99511,NA,NA,NA,NA,NA,3,3,ERS_COL,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,e3a8f780-00fe-11f0-ac83-c7158da25bac,78.11143,2.04331,NA,8.31399,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:05:18,2025-03-14T18:05:18Z,2025-03-14T18:05:18Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.37227,-116.09659,13.22245,4.65742,1.43855,-14.26719,2.52557,-5.79611,4.61186,180,2.45099,87.28582,NA,NA,NA,NA,NA,NA,NA,2.04399,-27.59796,NA,NA,NA,NA,NA,NA,NA,0.99697,-74.72455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-03-14,14:06:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.58361,0.067852,2.461439,1914.966245,117.088935,10:00:00,5.18927,-2.19704,6.26771,-29.98852,7.19217,-11.5126,2.75284,-0.88564,78.30596,-5.56683,0.381707,0.438864,6.71,4.11154,2.01987,50,5.17993,-4.93774,-125.62308,-0.78578,10.58704,28.45132,-25.68686,2c89737f-765b-4d99-8ae9-1b40878358b5,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ff70ef90-00fe-11f0-ac83-c7158da25bac,85.88636,NA,NA,8.27766,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:06:04,2025-03-14T18:06:04Z,2025-03-14T18:06:04Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.23192,-126.57791,14.22566,5.19183,0.07627,-12.84343,2.19154,-5.29304,5.29352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,14:06:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,80.12616,0.176743,3.64572,1323.828305,102.757553,09:30:00,4.64153,-2.5257,5.83108,-40.57199,4.15977,-10.73473,1.42516,-0.02663,71.86721,-7.358771,1.724745,0.48137,6.77402,2.5276,2.2341,50,4.63226,-6.97272,-115.93419,-0.92317,8.99503,26.59341,-28.81774,b1187d6a-4cb0-4370-9beb-f1374a171bd4,NA,NA,NA,NA,-34.142632,1000218158,"Sanchez, Josean",NA,NA,85.63297,Right,-11.194912,NA,NA,NA,10.50447,3.04523,0.067051,-26.428501,2.55971,1.6373,-0.03217,NA,NA,NA,NA,NA,4,2,ERS_COL,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,0a34d360-00ff-11f0-ac83-c7158da25bac,78.30238,1.6373,NA,8.25895,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:06:22,2025-03-14T18:06:22Z,2025-03-14T18:06:22Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66888,-117.00025,13.29671,4.64611,0.23207,-14.40887,2.52085,-7.3333,4.49751,NA,2.55814,102.11516,NA,NA,NA,NA,NA,NA,NA,1.63767,-24.41865,NA,NA,NA,NA,NA,NA,NA,-0.03111,-69.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-03-14,14:08:28,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.34982,-2.656069,-2.839609,2050.908743,209.872358,01:00:00,6.85209,0.84249,6.18252,-23.13663,16.92162,8.94563,2.46648,-1.03646,76.09735,-7.024112,-1.226955,0.455531,-5.4628,9.94032,-0.6323,50,6.63932,5.65484,-120.83505,-6.25113,-8.03967,24.55651,-17.54474,626766e1-723b-4bdd-8207-d2f5f66d628e,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,55236990-00ff-11f0-ac83-c7158da25bac,82.74405,NA,NA,7.25246,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:08:28,2025-03-14T18:08:28Z,2025-03-14T18:08:28Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.31838,-121.70948,12.27825,6.85079,-5.62638,-8.77237,-0.83876,5.94113,-4.01984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,14:08:38,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.62316,-3.432443,-1.781241,2171.204271,205.735077,12:45:00,6.78934,0.97924,6.2447,-19.76099,19.21237,8.59493,1.97126,0.05198,76.87459,-7.200201,-0.228365,0.44932,-5.02673,11.44737,-0.85078,50,6.52365,3.48754,-122.641,-7.8753,-7.57498,26.64771,-14.92355,b1a74478-c253-4941-b8d6-cb351ff05376,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5b3b0360-00ff-11f0-ac83-c7158da25bac,83.88782,NA,NA,7.74856,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:08:38,2025-03-14T18:08:38Z,2025-03-14T18:08:38Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.25611,-123.56231,13.32386,6.78701,-7.35933,-7.46178,-0.97589,3.74944,-3.78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,14:09:07,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.25085,-2.368939,-2.02251,1871.859073,236.180341,01:45:00,6.56408,1.19094,6.76074,-37.55939,11.41725,14.75631,1.26783,0.57257,68.66365,-9.398383,0.674255,0.503693,-8.46985,7.14508,-1.06404,50,6.39431,3.37557,-107.93218,-5.36555,-9.99489,18.71995,-23.74245,563734c9-8b61-46fb-8006-a7fefb444b10,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,6c9267c0-00ff-11f0-ac83-c7158da25bac,74.83216,NA,NA,5.58721,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:09:07,2025-03-14T18:09:07Z,2025-03-14T18:09:07Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.74327,-108.57948,9.35998,6.56565,-4.54459,-11.87122,-1.18673,3.72117,-4.99744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,14:09:22,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.57695,-2.347244,-1.045,2145.50868,207.048887,01:00:00,6.9325,0.81633,6.03463,-18.34765,20.06564,9.54343,3.2283,0.64379,77.44077,-5.863546,0.672651,0.446079,-5.25744,11.47922,-0.7399,50,6.73923,1.88442,-124.10612,-5.5766,-8.0944,27.81575,-14.50052,ffb5fad5-ae31-4a5c-b7dc-35eb8ef480c9,NA,NA,NA,NA,-51.980081,1000303736,"Evatt, Nolan",3070.327356,NA,88.86531,Left,26.05683,62.03136,39.96918,-90.84078,243.14018,152.69749,3.102164,-62.092646,1.68539,3.15329,-0.50835,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,74ff8a50-00ff-11f0-ac83-c7158da25bac,84.49717,41.80157,NA,8.13618,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:09:22,2025-03-14T18:09:22Z,2025-03-14T18:09:22Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.46575,-125.10302,13.90787,6.92978,-5.05692,-7.25026,-0.81263,2.17452,-4.0472,NA,1.68504,72.13497,-20.85866,5.46792,-1.74946,0.66046,-0.19268,0.03236,-0.00229,3.15378,57.22901,-24.63212,2.96876,-0.1549,-0.28698,0.13505,-0.02638,0.00199,-0.50839,-92.23976,12.97888,-3.04288,0.67967,-0.13984,0.02369,-0.00267,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-03-14,14:09:35,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.70216,-4.087073,-2.956534,2091.004712,201.803903,12:45:00,6.66807,1.08251,6.40244,-32.51384,15.98674,5.7124,0.18861,-1.16278,69.34174,-10.155153,-1.921337,0.501239,-3.92504,10.11044,-0.87301,50,6.35925,5.47563,-109.58744,-8.66099,-4.72607,21.14914,-20.00021,998a20ba-6408-4c31-9a51-eeea59bd0bcf,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,7cf66b70-00ff-11f0-ac83-c7158da25bac,75.19855,NA,NA,6.36043,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:09:35,2025-03-14T18:09:35Z,2025-03-14T18:09:35Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.09938,-110.37574,10.57457,6.66818,-7.91552,-10.00011,-1.08038,5.65178,-2.36303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,14:09:51,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.81897,-3.781611,-0.496753,2119.632969,214.247989,01:15:00,6.78954,0.8893,6.22001,-22.64171,16.52989,10.24347,1.40782,1.2845,76.5546,-8.071105,1.355202,0.450461,-5.5154,10.28414,-0.85722,50,6.49483,0.67456,-122.83308,-8.74238,-8.25582,28.92524,-16.77998,e0dc1455-d898-4c7a-827c-207f09ba0911,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES1,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,868307c0-00ff-11f0-ac83-c7158da25bac,83.67532,NA,NA,8.26437,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:09:51,2025-03-14T18:09:51Z,2025-03-14T18:09:51Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.28041,-123.83694,14.46262,6.78813,-8.16002,-8.38999,-0.8856,0.96108,-4.12791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,14:10:06,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,71.29643,-2.033649,-0.500309,1733.601225,211.422135,01:00:00,6.49447,1.09594,6.88965,-39.36715,13.73528,7.31922,1.36012,1.25002,65.62123,-9.445332,0.841095,0.52448,-4.08516,8.42158,-1.06677,50,6.35174,0.69971,-103.66247,-4.54998,-4.41796,18.32099,-23.06641,410e74fe-9995-4d9e-9263-73dbc62ccb95,NA,NA,NA,NA,138.874683,1000303736,"Evatt, Nolan",NA,NA,48.33362,Left,-45.614558,NA,NA,NA,3.35296,4.88849,0.037368,0.190796,4.75696,1.90431,-1.21473,NA,NA,NA,NA,NA,1,7,SOU_WES1,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,8f5b9650-00ff-11f0-ac83-c7158da25bac,71.86636,1.90431,NA,5.6752,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:10:06,2025-03-14T18:10:06Z,2025-03-14T18:10:06Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.6127,-104.29901,9.16049,6.49591,-3.74857,-11.53321,-1.09375,0.85321,-2.20898,NA,4.75829,-37.57286,NA,NA,NA,NA,NA,NA,NA,1.90612,-50.96115,NA,NA,NA,NA,NA,NA,NA,-1.21589,32.80615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-03-14,14:10:28,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,71.54366,-0.405223,-0.150545,1694.24756,213.903815,01:15:00,6.6101,0.83929,6.69243,-39.42254,12.9765,7.71331,2.95428,1.34438,66.43867,-7.795822,1.256399,0.520994,-4.12524,7.43233,-0.83207,50,6.5673,0.0463,-104.15578,-1.66037,-4.57079,16.07874,-23.939,7097945f-37c3-4002-b557-d7f6aa810fd4,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_WES1,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,9cb56740-00ff-11f0-ac83-c7158da25bac,72.34712,NA,NA,5.10499,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:10:28,2025-03-14T18:10:28Z,2025-03-14T18:10:28Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.80992,-104.74228,8.03937,6.61194,-0.78717,-11.9695,-0.8368,0.21302,-2.28539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
