PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,15:13:29,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.13269,-2.219526,-0.408968,2165.907982,209.752835,01:00:00,5.70959,0.58042,5.20953,-23.77186,16.20076,8.6241,1.64026,0.9145,78.1336,-6.58485,1.120377,0.455043,-4.39677,8.97091,-0.54929,50,5.48654,0.50192,-122.19586,-5.54682,-6.7489,20.65159,-18.40396,18072335-8e4a-4340-9ea6-424079eb4927,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,a96b3ef0-e8b4-11ef-9e3c-bd8ee3023a88,82.83262,NA,NA,5.99909,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:13:29,2025-02-11T20:13:29Z,2025-02-11T20:13:29Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.28976,-123.08661,10.32579,5.70866,-4.75303,-9.20198,-0.57721,0.79302,-3.37445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-11,15:14:04,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.3238,-1.810864,-1.482086,2101.844873,199.163111,12:45:00,5.65696,0.84442,4.97422,-25.92127,15.25521,4.89614,1.78534,-0.14772,77.25222,-6.546981,-0.618017,0.461845,-2.79638,8.36016,-0.70552,50,5.46106,2.92018,-120.97146,-4.74395,-4.19952,20.63025,-19.6191,66383546-2a9b-4514-ae56-2cd004e5453b,NA,NA,NA,NA,3.637463,1000276244,"Beall, Hayden",2101.986325,NA,98.43008,Left,18.25517,109.98456,32.454,1.83712,329.51698,307.34262,3.741793,-5.901616,1.08129,1.78278,0.14998,NA,NA,NA,NA,NA,3,2,EC,1,Bottom,1,1,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,bddc6670-e8b4-11ef-9e3c-bd8ee3023a88,81.6128,41.92931,NA,6.07158,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:14:04,2025-02-11T20:14:04Z,2025-02-11T20:14:04Z,LineDrive,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.52606,-121.91022,10.31513,5.65662,-3.8512,-9.80955,-0.84275,3.11127,-2.09976,145.504033,1.08149,136.81557,-24.48916,5.50049,-1.15339,0.20393,-0.02592,0.00179,-3e-5,1.78262,45.2263,-13.19985,0.24871,-5.1e-4,0.01154,-0.00728,0.00176,-1.5e-4,0.15005,8.69577,-9.10844,2.17846,-0.48401,0.092,-0.01298,0.00111,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-11,15:14:36,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.67968,-3.926646,-3.328805,2173.733267,200.766728,12:45:00,5.55499,0.49801,5.35288,-20.35029,19.41851,6.8967,0.16433,-2.05286,78.10559,-7.697537,-2.105876,0.453882,-4.34374,11.16048,-0.20342,50,5.18643,6.83998,-122.54094,-9.07662,-6.65283,22.56949,-15.08078,bf6c620e-e12c-4b15-ba69-27c2634abaa7,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,d1238ce0-e8b4-11ef-9e3c-bd8ee3023a88,83.04465,NA,NA,6.57409,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:14:36,2025-02-11T20:14:36Z,2025-02-11T20:14:36Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.14712,-123.48529,11.28474,5.55302,-8.44561,-7.54039,-0.49544,7.11835,-3.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-11,15:14:56,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.27224,-0.655883,-2.226898,2037.269144,210.359339,01:00:00,5.60387,0.73937,5.09436,-26.67651,15.40867,8.32386,2.76222,-0.66668,76.07191,-5.555105,-0.755987,0.466913,-4.71922,8.20056,-0.53585,50,5.52119,4.29914,-119.45975,-2.28359,-6.90184,20.40976,-20.18078,5d22493f-3b06-4a94-a1ed-65d2de1fc35f,NA,NA,NA,NA,47.953757,1000307891,"Mokris, Landon",NA,NA,75.79463,Right,78.329443,NA,NA,NA,NA,15.01903,NA,NA,2.56506,2.07117,0.13538,NA,NA,NA,NA,NA,4,2,EC,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,dccd8af0-e8b4-11ef-9e3c-bd8ee3023a88,80.7269,81.33415,NA,6.20033,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:14:56,2025-02-11T20:14:56Z,2025-02-11T20:14:56Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.40632,-120.37988,10.20488,5.60364,-1.37379,-10.09039,-0.73668,4.6103,-3.45092,NA,2.56506,15.06034,-10.76823,3.66627,-0.23974,-2.34823,4.28467,-3.35974,0.9918,2.07117,108.86707,-27.78012,3.27554,-0.61754,0.35044,-0.52341,0.42776,-0.13147,0.13538,16.69898,-6.3578,1.99265,-0.14049,-1.14838,2.09496,-1.64042,0.48378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-02-11,15:15:30,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.925,-0.615701,-0.779452,2052.317226,187.260883,12:15:00,5.65346,0.55776,4.98389,-19.99265,21.12556,2.52079,3.4059,0.03172,76.47186,-4.3626760000000004,-0.334677,0.461518,-1.47445,11.04331,-0.4848,50,5.5787,1.54532,-121.71213,-1.95585,-2.2075,24.31828,-15.64039,6705801c-a838-489d-905c-121c8ef84343,NA,NA,NA,NA,28.045761,1000307891,"Mokris, Landon",NA,NA,73.79546,Right,62.946602,NA,NA,NA,NA,43.616,NA,NA,1.13364,2.65198,-0.29527,NA,NA,NA,NA,NA,4,3,EC,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,f1512900-e8b4-11ef-9e3c-bd8ee3023a88,81.6706,87.5427,NA,7.45314,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:15:30,2025-02-11T20:15:30Z,2025-02-11T20:15:30Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.51417,-122.80893,12.15914,5.651,-1.25044,-7.8202,-0.55675,1.64489,-1.10375,190.517328,1.13364,43.44606,-18.23492,6.27668,-1.66527,0.37326,-0.05385,-0.00167,0.00163,2.65198,96.39059,-26.02867,2.54229,-0.21012,-0.06961,0.0521,-0.01898,0.00303,-0.29527,23.14522,-4.04885,0.9176,-0.15569,0.01157,0.00871,-0.00494,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-11,15:18:25,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,76.30112,0.713992,-1.39558,1946.546123,56.085704,07:45:00,5.49627,1.78321,5.17264,-49.23538,-0.32614,-2.56977,2.06546,0.2555,70.71781,-8.196423,-1.851088,0.503346,0.93642,0.01161,-1.65116,50,5.52467,2.79863,-110.84548,-0.28545,1.17396,18.39842,-32.15948,e085b4c1-37bd-4e8e-8d2e-defa56b8c6e0,NA,NA,NA,NA,-36.594875,1000122626,"Potts, Carter",2105.69358,NA,92.30207,Right,17.473371,86.90731,17.97059,-67.43211,190.25108,160.99748,1.798848,-39.940689,2.3086,2.06147,-0.02281,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,59559400-e8b5-11ef-9e3c-bd8ee3023a88,74.88371,18.21068,NA,5.58332,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:18:25,2025-02-11T20:18:25Z,2025-02-11T20:18:25Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.32934,-111.72656,9.19921,5.50146,1.25463,-16.07974,-1.78384,2.74241,0.58698,NA,2.3086,103.67424,-17.16169,3.1424,-0.7624,0.1724,-0.03786,0.00625,-5.1e-4,2.06147,40.64836,-28.31092,4.01356,-0.95563,0.2272,-0.04766,0.00792,-6.9e-4,-0.02281,-76.9809,6.93266,-1.48243,0.34706,-0.08045,0.01724,-0.00284,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-11,15:19:15,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,86.0467,-2.999245,-1.945289,2055.059935,225.343182,01:30:00,5.50751,1.55775,6.16567,-22.82785,14.17552,13.27465,0.83062,0.86639,79.79837,-7.257809,0.450591,0.437816,-7.36741,8.41642,-1.41698,50,5.26805,3.73612,-124.99668,-7.23279,-11.79223,22.43817,-18.7028,6c3b96d8-781b-49d5-a144-f3e9ef5b5a17,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,777ba050-e8b5-11ef-9e3c-bd8ee3023a88,86.09191,NA,NA,6.24833,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:19:15,2025-02-11T20:19:15Z,2025-02-11T20:19:15Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.33523,-125.77249,11.21909,5.50695,-6.58614,-9.3514,-1.55321,4.14384,-5.89611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-11,15:19:36,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,77.25551,0.139165,-1.189529,1902.909771,85.988656,08:45:00,5.48078,1.78553,5.31561,-46.14089,1.04032,-3.31173,1.76635,0.39296,72.01214,-8.220061,-1.778322,0.494374,1.38224,0.87768,-1.67524,50,5.45965,2.45958,-112.32237,-1.28469,1.79015,17.72355,-31.03735,329723ed-f345-42a1-98c5-5ad50cbb41cb,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,83e21090-e8b5-11ef-9e3c-bd8ee3023a88,76.2427,NA,NA,5.24337,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:19:36,2025-02-11T20:19:36Z,2025-02-11T20:19:36Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.18591,-113.13771,8.86178,5.48591,0.14312,-15.51868,-1.7865,2.37723,0.89508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-11,15:20:34,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,78.39422,0.209705,-2.605432,1934.262186,62.391107,08:00:00,5.44222,1.69815,5.20177,-47.39113,-0.71272,-4.10784,1.69041,-1.09636,72.20903,-8.374587,-3.333,0.491733,1.33449,0.00102,-1.45349,50,5.42572,5.33832,-113.71427,-1.23371,1.74788,20.79671,-32.17271,f1133b4e-d769-4263-9aeb-07962ddf4fd2,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,a64921f0-e8b5-11ef-9e3c-bd8ee3023a88,76.65224,NA,NA,6.18519,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:20:34,2025-02-11T20:20:34Z,2025-02-11T20:20:34Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.29865,-114.67922,10.39836,5.44833,0.25908,-16.08635,-1.6993,5.25722,0.87394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-11,15:20:56,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,78.36155,1.245426,-1.999669,1899.363957,66.878599,08:15:00,5.45614,1.59115,5.19182,-46.56121,0.04941,-3.17792,2.74852,-0.55554,72.11246,-7.209916,-2.562417,0.491376,1.05382,0.07043,-1.40302,50,5.53618,4.09649,-113.71623,0.85816,1.3835,20.34217,-32.08158,064c82ab-50e1-491c-b30e-7f4c2f184040,NA,NA,NA,NA,-0.289746,1000236086,"Matson, Chapel",1423.640706,NA,84.33497,Right,6.076157,NA,NA,NA,82.6459,82.01128,0.723334,0.837431,0.73129,2.60437,0.555,NA,NA,NA,NA,NA,2,4,MAR_LIO,2,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,b3830ed0-e8b5-11ef-9e3c-bd8ee3023a88,76.70796,4.36313,NA,6.24909,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:20:56,2025-02-11T20:20:56Z,2025-02-11T20:20:56Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.30904,-114.66201,10.17109,5.46161,2.34974,-16.04079,-1.59199,4.03217,0.69175,342.350457,0.75043,122.63639,-13.06954,NA,NA,NA,NA,NA,NA,2.6502,12.23488,-22.06116,NA,NA,NA,NA,NA,NA,0.54673,-0.46647,1.92307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-11,15:21:39,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,81.19067,-0.809519,-1.533504,1894.228123,249.043481,02:15:00,5.58241,1.82464,5.96828,-34.00817,8.07276,17.74509,1.99752,1.88125,74.7955,-7.107025,1.659183,0.46689,-9.54504,4.75551,-1.71303,50,5.49925,2.49124,-118.01218,-2.72003,-13.50248,21.80735,-25.44688,c111c40e-0ea1-433e-9e5f-96f02b34d116,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,cd85d740-e8b5-11ef-9e3c-bd8ee3023a88,80.73096,NA,NA,6.39517,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:21:39,2025-02-11T20:21:39Z,2025-02-11T20:21:39Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.53246,-118.84678,10.90368,5.58471,-1.74615,-12.72344,-1.81826,3.008,-6.75124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-11,15:21:57,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,84.65252,0.859425,-1.853538,2071.460714,226.57504,01:30:00,5.55748,1.80926,5.63354,-27.66494,11.44638,10.87993,4.05439,0.98597,77.79149,-4.274032,0.088501,0.450114,-5.99252,5.93709,-1.65865,50,5.61293,3.53025,-122.96306,0.93084,-9.23992,22.76255,-23.01957,10b6d86a-0daf-4bfd-9134-93b9b6b65a32,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,d81da200-e8b5-11ef-9e3c-bd8ee3023a88,83.73973,NA,NA,6.86103,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:21:57,2025-02-11T20:21:57Z,2025-02-11T20:21:57Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.86593,-123.86055,11.38128,5.55834,1.83846,-11.50979,-1.80502,3.89456,-4.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-11,15:22:16,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,85.2496,-0.134505,-1.681068,2097.741631,212.812094,01:00:00,5.3659,1.74608,5.99761,-21.92143,16.31528,9.74788,3.41442,1.0002,77.9413,-4.277175,0.071179,0.445053,-5.45311,8.78016,-1.61894,50,5.34319,3.24213,-123.83233,-0.92926,-8.47567,24.50172,-18.52715,48200312-c5af-4edc-b042-9d320cf11117,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,e35dbab0-e8b5-11ef-9e3c-bd8ee3023a88,84.69207,NA,NA,7.3083,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:22:16,2025-02-11T20:22:16Z,2025-02-11T20:22:16Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.5004,-124.71961,12.25086,5.36469,-0.25834,-9.26358,-1.74191,3.54906,-4.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-11,15:22:35,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,87.09552,-1.482979,-2.5985,2105.12701,212.82233,01:00:00,5.52844,1.63159,6.24951,-20.14229,15.96769,9.60815,2.48052,0.03416,80.20772,-5.290492,-0.864277,0.432499,-5.65067,9.00422,-1.4429,50,5.40797,5.36752,-126.53866,-3.85056,-9.23047,24.01175,-17.46553,0b3b39b0-c9d0-42ee-99f7-f61e957fb940,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,ee740440-e8b5-11ef-9e3c-bd8ee3023a88,87.1504,NA,NA,6.8878,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:22:35,2025-02-11T20:22:35Z,2025-02-11T20:22:35Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.25004,-127.34258,12.00587,5.5271,-3.26581,-8.73276,-1.62778,5.67656,-4.61524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
