PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-22,15:39:46,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,81.01266,0.357936,-3.22702,2087.747813,130.878773,10:15:00,5.5056,2.34791,5.21433,-40.27443,5.18296,-3.74032,2.48652,-1.00152,71.66573,-7.077396,-3.888245,0.485259,0.58098,3.04307,-2.04653,50,5.5095,6.75275,-116.85922,-0.67858,0.77317,29.72819,-28.12432,f6333a3d-05da-4187-8edf-e4b711eee144,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RID_BRO,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,bf4f4d80-f15e-11ef-8daa-9b85d1511fa0,77.6749,NA,NA,9.34693,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:39:46,2025-02-22T20:39:46Z,2025-02-22T20:39:46Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.27831,-118.19436,14.86409,5.51162,0.58452,-14.06216,-2.34903,6.71802,0.38658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,15:40:01,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.99282,-0.916203,-4.298046,2003.912278,262.090509,02:45:00,5.76261,2.16606,5.61816,-29.3984,3.71244,18.33781,2.45516,-0.3247,84.15155,-6.343425,-1.032035,0.414149,-10.51953,2.53772,-1.81016,50,5.66553,9.24923,-134.55607,-3.28411,-19.08955,31.97278,-27.5689,8bd923e9-966c-442a-8836-29613aa4ad37,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RID_BRO,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,c8466090-f15e-11ef-8daa-9b85d1511fa0,91.01179,NA,NA,8.84126,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:40:01,2025-02-22T20:40:01Z,2025-02-22T20:40:01Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88169,-135.71109,15.98639,5.76618,-2.28819,-13.78445,-2.15675,9.93883,-9.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:40:19,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,80.85396,-0.771435,-2.301448,2045.302642,68.478501,08:15:00,5.47248,2.30899,5.4212,-45.61101,-0.33173,-5.77335,0.94831,-0.32914,71.77567,-9.153506,-3.329386,0.484307,1.97354,0.70394,-2.10038,50,5.37288,4.93552,-116.7996,-3.15639,2.61539,30.31886,-31.24115,404fc763-1c7f-4052-b328-d8c78c1401cd,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RID_BRO,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,d37a9260-f15e-11ef-8daa-9b85d1511fa0,77.82751,NA,NA,9.0783,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:40:19,2025-02-22T20:40:19Z,2025-02-22T20:40:19Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.07452,-118.1095,15.15943,5.4801,-1.80665,-15.62058,-2.31118,4.82252,1.3077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-22,15:40:36,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.18371,-1.904434,-2.598989,1999.99382,259.813438,02:45:00,5.63702,2.24794,5.40808,-27.7234,4.8537,20.47796,1.53985,1.51759,85.10829,-7.008754,1.045271,0.410797,-11.14351,3.38528,-2.03132,50,5.44803,5.21699,-136.38973,-5.62917,-20.67949,34.14617,-25.89185,75e15adc-82f3-4097-affe-fbc3511c8662,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RID_BRO,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,dd8a1a50-f15e-11ef-8daa-9b85d1511fa0,91.75435,NA,NA,9.07542,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:40:36,2025-02-22T20:40:36Z,2025-02-22T20:40:36Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.09301,-137.65889,17.07309,5.63937,-4.6668,-12.94593,-2.23951,5.98561,-10.33975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,15:41:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.34038,-1.852306,-4.473436,1686.255336,248.575244,02:15:00,5.55677,2.27419,5.88113,-34.7514,8.19115,16.95773,0.9347,-0.47566,73.85273,-8.294686,-1.437765,0.471645,-10.077209999999999,5.21847,-1.922,50,5.38671,8.54799,-117.66522,-4.9029,-13.96039,24.79829,-24.94466,5c26b925-a689-4d48-9278-63e857c3cb13,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RID_BRO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,f242ab10-f15e-11ef-8daa-9b85d1511fa0,79.91698,NA,NA,7.48766,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:41:11,2025-02-22T20:41:11Z,2025-02-22T20:41:11Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61944,-118.63478,12.39915,5.55933,-3.92761,-12.47233,-2.26688,9.09382,-6.9802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,15:41:28,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.00222,-2.341488,-2.827705,2071.043328,240.810285,02:00:00,5.67247,2.1644,5.51212,-21.87694,12.10072,19.47194,1.65585,1.14057,83.16672,-6.426167,0.641026,0.419535,-10.74898,7.19819,-1.93124,50,5.45352,5.68976,-133.20327,-6.22479,-19.06283,32.06381,-19.40842,ec916f7c-2f74-4315-b917-345435f63329,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RID_BRO,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,fc732880-f15e-11ef-8daa-9b85d1511fa0,89.84339,NA,NA,8.83549,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:41:28,2025-02-22T20:41:28Z,2025-02-22T20:41:28Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.98882,-134.39878,16.03191,5.67213,-5.50114,-9.70421,-2.15663,6.40053,-9.53141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,15:41:47,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,80.07646,0.986887,-3.655414,2167.545295,92.145504,09:00:00,5.57969,2.15469,5.31634,-43.5751,2.03291,-9.27099,2.87668,-2.05341,72.11503,-6.995542,-5.29469,0.486062,3.34918,1.24323,-1.81622,50,5.63851,7.78469,-115.72284,0.47908,4.44718,25.78577,-30.52322,73418f00-a669-4bb7-907a-3356354d178e,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RID_BRO,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,078c5840-f15f-11ef-8daa-9b85d1511fa0,77.54652,NA,NA,7.96143,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:41:47,2025-02-22T20:41:47Z,2025-02-22T20:41:47Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.18037,-116.87145,12.89288,5.58689,1.83871,-15.26161,-2.15857,7.58659,2.22359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,15:42:52,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.79468,-1.007585,-3.082636,1929.491651,257.864756,02:30:00,5.73332,2.22269,5.34757,-28.95635,5.22689,18.8332,2.37369,0.89775,83.28707,-6.332719,0.261802,0.420802,-10.4043,3.26232,-1.95885,50,5.62182,6.28731,-132.99014,-3.46209,-18.46873,30.87337,-26.38308,24b5436b-7c84-4f0d-b745-fb97a2c8a0b5,NA,NA,NA,NA,3.962227,1000182625,"Paskell, Anthony",2288.719329,NA,62.013,Right,4.611068,NA,NA,NA,55.3476,53.84605,0.642238,4.877972,0.71444,2.32441,-0.92056,NA,NA,NA,NA,NA,6,4,RID_BRO,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,2e759660-f15f-11ef-8daa-9b85d1511fa0,89.57279,3.08324,NA,8.50762,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:42:52,2025-02-22T20:42:52Z,2025-02-22T20:42:52Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.15407,-134.18131,15.43668,5.73576,-2.44416,-13.19154,-2.21518,6.99988,-9.23437,282.35262,0.71444,90.44119,-9.17746,0.58202,-0.13866,0.02758,-0.00424,0.00176,-6e-4,2.32441,7.31179,-17.85051,1.36637,-0.13608,0.03747,-0.00648,5.9e-4,-4e-5,-0.92056,6.26435,4.02026,-0.24,0.06067,-0.01161,0.00107,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,15:45:07,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.84001,-1.27017,1.17534,2369.483163,173.127521,11:45:00,5.80192,-1.22185,6.02186,-22.65253,13.30158,-1.46866,2.73727,-0.25542,80.53988,-5.520461,0.911066,0.431565,1.07882,7.53689,1.13058,50,5.69004,-2.55879,-127.62044,-3.53335,1.7819,25.88815,-19.72505,b4fb8f7d-b787-47d6-8b5b-4df41ea03a4e,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,7ecd5df0-f15f-11ef-8daa-9b85d1511fa0,87.33905,NA,NA,7.30013,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:45:07,2025-02-22T20:45:07Z,2025-02-22T20:45:07Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.47905,-128.52581,12.94407,5.80154,-2.84351,-9.86252,1.22116,-2.62111,0.89095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,15:45:27,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.08312,-1.104356,0.561878,2373.064336,166.142607,11:30:00,5.7438,-1.2634,5.82128,-25.75198,11.14461,-2.46354,2.57084,-0.94626999999999994,79.78676,-5.899446,0.120019,0.437184,1.41087,6.35315,1.21888,50,5.63821,-1.13756,-126.48464,-3.28392,2.28691,25.66294,-21.8762,42cc69f3-53cd-449f-8238-e65c5d5911e9,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,8abf1360-f15f-11ef-8daa-9b85d1511fa0,86.21635,NA,NA,7.29636,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:45:27,2025-02-22T20:45:27Z,2025-02-22T20:45:27Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.67882,-127.43041,12.83147,5.74438,-2.47771,-10.9381,1.26236,-1.22184,1.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,15:45:44,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,81.96472,-1.722437,2.281741,1397.813804,106.517191,09:30:00,5.5964,-1.47781,5.4798,-39.4151,3.31445,-6.18197,0.69833,0.14322,74.71998,-8.930578,1.179247,0.470474,3.86579,2.5789,1.28189,50,5.41811,-4.48678,-118.78468,-4.92128,5.4589,25.22927,-28.53238,96773bc2-6de6-4baf-8bb8-efced1c9f3f0,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,952a9e00-f15f-11ef-8daa-9b85d1511fa0,80.1159,NA,NA,7.24474,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:45:44,2025-02-22T20:45:44Z,2025-02-22T20:45:44Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.02199,-119.84658,12.61464,5.59998,-3.72035,-14.26619,1.47557,-4.71655,2.72945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,15:46:02,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,81.28279,-0.400068,1.932144,1318.002698,149.00651,11:00:00,5.56733,-1.51666,5.37218,-32.41919,11.25233,-5.82607,2.49041,-0.1899,73.56463,-6.4034,0.896763,0.475632,3.52169,6.22941,1.34761,50,5.5089,-3.72982,-117.76067,-1.89767,4.88398,24.95126,-23.53495,1a5837e0-4ff7-4cda-b12e-c49e9e29e135,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,9f99d220-f15f-11ef-8daa-9b85d1511fa0,79.24712,NA,NA,7.71816,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:46:02,2025-02-22T20:46:02Z,2025-02-22T20:46:02Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.1258,-118.84177,12.47563,5.56904,-0.87794,-11.76747,1.51381,-3.94144,2.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,15:46:33,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.04305,-1.07778,1.555503,2250.68067,177.568432,12:00:00,5.65112,-1.31488,5.98327,-23.79344,12.05394,-0.46476,2.66883,0.08859,80.73335,-5.528832,1.471954,0.430923,0.66894,6.8304,1.19224,50,5.55273,-3.45502,-127.91673,-3.16356,1.10949,26.13397,-20.84527,667afa65-ec57-4fb3-8005-4c76861723da,NA,NA,NA,NA,-23.118547,1000115806,"Karpowicz, Ben",NA,NA,102.29752,Right,-5.685445,NA,NA,NA,25.33441,23.85479,0.166772,-22.817579,1.38823,2.86178,-0.05103,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,b1fc64f0-f15f-11ef-8daa-9b85d1511fa0,87.46902,2.86178,NA,7.3097,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:46:33,2025-02-22T20:46:33Z,2025-02-22T20:46:33Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.51884,-128.83664,13.06699,5.65117,-2.42981,-10.42263,1.31455,-3.49407,0.55475,83.19836,1.39008,137.16138,-32.88803,NA,NA,NA,NA,NA,NA,2.86217,-14.89411,-13.61315,NA,NA,NA,NA,NA,NA,-0.05064,-58.65115,0.25113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,15:47:09,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.16271,-1.702569,1.794105,2297.335807,169.830528,11:45:00,5.77441,-1.08854,6.10913,-23.10541,12.75272,-2.07319,2.2733,0.39831,80.32948,-6.04964,1.420556,0.430988,1.60536,7.44666,0.9518,50,5.63147,-3.92474,-127.96181,-4.51364,2.64508,27.95039,-19.90445,f15994dd-f4e0-4e4d-8aad-db0d2086e9c8,NA,NA,NA,NA,46.251715,1000113461,"Martin, Jarrett",4806.66767,NA,74.77941,Right,50.70097,57.85444,86.1089,93.55645,200.26527,80.26303,4.529807,63.831868,0.42485,2.39303,-0.16153,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,c79c6f80-f15f-11ef-8daa-9b85d1511fa0,87.45586,86.24402,NA,7.83324,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:47:09,2025-02-22T20:47:09Z,2025-02-22T20:47:09Z,FlyBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.39135,-128.91743,13.97519,5.77415,-3.8331,-9.95222,1.08753,-4.01518,1.32254,219.075283,0.46424,47.17006,-12.47383,-1.56963,4.16521,-2.10131,0.49806,-0.05577,0.00231,2.38272,85.15101,-27.10133,5.67861,-3.35214,1.61041,-0.45831,0.06768,-0.004,-0.18287,50.6939,-3.87791,3.73153,-3.86922,2.03428,-0.56603,0.07926,-0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
