PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-02,15:07:01,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.98295,-1.136568,-1.091211,1953.525368,212.252811,01:00:00,6.00836,1.55153,6.54583,-18.24836,16.2928,9.56276,3.44502,1.34759,81.00173,-4.642033,0.646571,0.423,-5.29032,9.20386,-1.47952,50,5.92159,2.08274,-129.29935,-3.03595,-8.91108,28.22249,-16.67094,55924507-d674-4de1-906d-108dc7ea0853,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,e7d0a260-f7a1-11ef-917c-55593a4a2e59,89.10751,NA,NA,7.98122,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:07:01,2025-03-02T20:07:01Z,2025-03-02T20:07:01Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.95105,-130.1589,14.11125,6.00633,-2.52823,-8.33547,-1.54708,2.35414,-4.45554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:07:51,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.94035,-2.203251,-2.147533,2024.202321,220.208309,01:15:00,6.02487,1.71895,6.54248,-18.79249,15.73662,12.35871,2.43573,0.77834,81.29537,-5.792035,0.097389,0.422926,-7.04752,9.20812,-1.57485,50,5.86387,4.35806,-129.15874,-5.46972,-11.8865,27.28754,-16.64345,0e196020-9fa7-44e3-8fc6-9fe0ed6604ef,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,05c9ab40-f7a2-11ef-917c-55593a4a2e59,89.12305,NA,NA,7.64497,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:07:51,2025-03-02T20:07:51Z,2025-03-02T20:07:51Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.95564,-129.99177,13.64377,6.0231,-4.96164,-8.32172,-1.71343,4.72093,-5.94325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:08:10,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.62872,-2.47519,-1.687816,1929.086413,197.602617,12:30:00,6.05929,1.38359,6.48862,-13.82544,20.28887,6.08122,2.63236,0.34036,81.74929,-5.164101,-0.58457,0.420378,-3.66343,11.66701,-1.26762,50,5.87904,3.59577,-130.14084,-5.94407,-6.26316,28.10846,-12.22752,ea2a1194-6cfe-4bfd-b225-b538134e02bb,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,110445b0-f7a2-11ef-917c-55593a4a2e59,89.6633,NA,NA,7.87943,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:08:10,2025-03-02T20:08:10Z,2025-03-02T20:08:10Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.00969,-131.00401,14.05423,6.0558,-5.56859,-6.11376,-1.38099,3.7881,-3.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:08:56,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.20701,-6.619051,-2.139622,1019.165627,208.168136,01:00:00,5.88306,1.6805,6.4194,-24.1984,17.08883,8.37473,-2.24974,0.41055,75.40297,-11.125473,-0.61966,0.462465,-5.21044,11.44902,-1.53197,50,5.39737,4.16398,-118.68929,-14.42072,-7.36008,24.78392,-16.00155,a7f6590a-67bc-446a-8cda-603f2b5e520d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,2c3d9250-f7a2-11ef-917c-55593a4a2e59,81.50326,NA,NA,6.80404,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:08:56,2025-03-02T20:08:56Z,2025-03-02T20:08:56Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.08398,-119.53903,12.39196,5.8824,-13.87209,-8.00077,-1.67906,4.41633,-3.68004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:09:31,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,69.99417,4.411746,0.02926,2004.565794,49.501532,07:45:00,6.00187,1.86489,6.03744,-66.38456,-8.28311,-12.22075,4.56298,0.87359,62.90474,-7.879022,-2.168099,0.548611,6.18914,-4.94449,-1.86113,50,6.31251,0.3726,-101.28575,5.91494,6.28681,19.96192,-37.19658,6a8b59e1-b889-4e48-98ac-14feeecea6b0,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,415707c0-f7a2-11ef-917c-55593a4a2e59,68.70517,NA,NA,7.08944,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:09:31,2025-03-02T20:09:31Z,2025-03-02T20:09:31Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.46126,-102.16122,9.98096,6.01733,7.54626,-18.59829,-1.87143,0.09688,3.14341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:09:50,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Slider,NA,NA,73.28027,-1.33562,-3.255958,2102.776274,43.117047,07:30:00,6.0061,1.77421,6.50667,-57.61728,-5.56158,-6.998,-0.02332,-1.80036,66.81899,-11.968748,-4.528478,0.519285,2.53315,-1.92028,-1.5438,50,5.88846,6.26578,-106.23697,-4.02384,2.82117,22.52639,-34.31267,21f1bbe1-a4c9-464c-af61-70aba1e01e9a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,5,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,4c7e8f60-f7a2-11ef-917c-55593a4a2e59,72.58531,NA,NA,6.46129,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:09:50,2025-03-02T20:09:50Z,2025-03-02T20:09:50Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.99306,-107.08031,11.2632,6.01506,-2.73925,-17.15634,-1.7764,6.16016,1.41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:10:38,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.84326,-0.920304,-1.024639,2007.436678,194.798232,12:30:00,6.03943,1.71791,6.39501,-14.27111,21.53501,5.3637,4.00355,1.22241,79.52116,-3.717432,-0.053048,0.430675,-3.07433,11.81599,-1.64645,50,5.96618,2.06297,-127.54609,-2.35281,-5.01777,28.48815,-12.88867,86a5be47-75c0-4a48-8c0f-e67c5364013f,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,68e05670-f7a2-11ef-917c-55593a4a2e59,87.5194,NA,NA,8.3221,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:10:38,2025-03-02T20:10:38Z,2025-03-02T20:10:38Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.10014,-128.45862,14.24408,6.03493,-1.93997,-6.44434,-1.71511,2.22369,-2.50888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:10:58,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.29382,-4.191311,-3.06828,2029.633782,211.554489,01:00:00,5.95094,1.71951,6.58821,-15.99906,18.55851,10.65875,0.76465,-0.20653,81.24977,-7.273314,-1.132788,0.4231,-6.49678,11.35607,-1.51336,50,5.65626,6.51457,-129.27654,-9.87088,-10.91454,28.78057,-13.0959,7354dc0e-44fe-44a1-8f4f-cb24a99b3c07,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,754a4920-f7a2-11ef-917c-55593a4a2e59,89.08636,NA,NA,8.04404,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:10:58,2025-03-02T20:10:58Z,2025-03-02T20:10:58Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.90962,-130.14402,14.39029,5.94783,-9.47615,-6.54795,-1.71467,6.84355,-5.45727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
238,2025-03-02,15:11:21,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.32232,-1.375017,-2.291467,2054.117139,199.366652,12:45:00,6.09369,1.35672,6.4051,-16.58265,19.48666,6.43276,3.44618,-0.21542,79.53828,-4.575691,-1.126999,0.432255,-4.03508,10.94032,-1.19541,50,5.98738,4.82835,-126.80896,-3.45724,-6.54194,26.98037,-14.43692,ae5d6248-8699-464a-8c64-ac7fe8909cf8,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,826bcc00-f7a2-11ef-917c-55593a4a2e59,87.19948,NA,NA,7.78404,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:11:21,2025-03-02T20:11:21Z,2025-03-02T20:11:21Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.09378,-127.677,13.49018,6.09113,-2.99276,-7.21846,-1.35413,5.03882,-3.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:12:20,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,93.14354,-2.589232,-2.312451,2154.60559,198.01711,12:30:00,6.25556,1.23917,6.58848,-11.50772,20.55308,6.28437,2.92043,-0.35726,83.42186,-4.887628,-1.170988,0.407529,-4.05024,11.97205,-1.08306,50,6.07273,5.18387,-134.94882,-6.31805,-7.30916,35.22385,-10.56894,eaf04435-8a97-4d2b-af4c-6cbe41b432c4,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,a5d27310-f7a2-11ef-917c-55593a4a2e59,92.49016,NA,NA,9.72168,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:12:20,2025-03-02T20:12:20Z,2025-03-02T20:12:20Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.90591,-135.96451,17.61192,6.25051,-6.0133,-5.28447,-1.23558,5.39464,-3.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:12:32,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,92.32236,-2.895398,-1.932131,2098.238514,215.639628,01:15:00,6.10003,1.72666,6.5422,-17.37828,14.93395,9.90378,1.99258,0.77927,83.80363,-6.225259,-0.132744,0.409124,-5.84205,9.08217,-1.59704,50,5.89185,4.13231,-133.96453,-7.2552,-10.5032,31.82458,-15.8455,d237616e-a622-4263-99d9-cd35fb74a132,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,ad446cc0-f7a2-11ef-917c-55593a4a2e59,92.12961,NA,NA,8.51873,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:12:32,2025-03-02T20:12:32Z,2025-03-02T20:12:32Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.95752,-134.9014,15.91229,6.09856,-6.78873,-7.92275,-1.72324,4.44151,-5.2516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:12:59,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Slider,NA,NA,74.27031,-0.662625,-1.454278,2077.0328,50.39868,07:45:00,6.01925,1.88963,6.13779,-57.91881,-7.20205,-10.76394,0.58006,-0.35169,68.23307,-11.281469,-3.401918,0.512563,5.10933,-3.0078,-1.7733,50,5.93924,3.10402,-107.87984,-2.94028,5.93582,21.25168,-35.66838,b2870922-03f6-483d-aaf7-63dbd49a2aa8,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,bcfcc720-f7a2-11ef-917c-55593a4a2e59,73.5372,NA,NA,6.03724,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:12:59,2025-03-02T20:12:59Z,2025-03-02T20:12:59Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.36348,-108.73602,10.62584,6.02875,-1.50328,-17.83419,-1.89354,2.86488,2.96791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:13:16,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,92.07,-2.649594,-1.997223,2138.497739,214.198072,01:15:00,6.09362,1.49784,6.63345,-14.27611,17.98119,11.47938,2.4749,0.62516,83.7435,-5.422492,0.091285,0.408776,-6.62449,10.57312,-1.36691,50,5.90801,4.20553,-133.65498,-6.52806,-11.90531,30.54915,-13.17245,050bf93d-9a4a-4a83-9696-50f3cea2b43a,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,c7837ae0-f7a2-11ef-917c-55593a4a2e59,92.20801,NA,NA,8.3265,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:13:16,2025-03-02T20:13:16Z,2025-03-02T20:13:16Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.86507,-134.53551,15.27458,6.0907,-6.14839,-6.58622,-1.49307,4.54867,-5.95266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:13:38,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Slider,NA,NA,72.08906,0.232963,-0.997494,2011.768606,55.960012,07:45:00,5.94301,1.90968,6.26049,-57.65846,-4.23327,-8.89678,1.35298,0.24844,66.1914,-10.404595,-2.60992,0.526071,4.28933,-1.67158,-1.83172,50,5.93299,2.11754,-104.75388,-1.17618,4.71334,19.52703,-34.01084,4b1b1715-5a90-4a49-9033-e2e8dcc826a9,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_KEY,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,d4223930-f7a2-11ef-917c-55593a4a2e59,71.64894,NA,NA,5.89766,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:13:38,2025-03-02T20:13:38Z,2025-03-02T20:13:38Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.23954,-105.54121,9.76351,5.95277,0.19513,-17.00542,-1.91327,1.9275,2.35667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:13:54,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Slider,NA,NA,71.56942,1.629843,0.522426,2050.141316,52.555177,07:45:00,5.99671,1.74541,6.21431,-60.27196,-6.68347,-10.773,2.47864,1.3298,66.33611,-9.464587,-1.427238,0.526875,5.7004,-3.34953,-1.77951,50,6.0894,-0.59719,-104.12237,1.27448,6.2775,16.97145,-35.86268,23c7c242-fc61-4cd9-9bb9-0391c8d99a02,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_KEY,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,ddf97310-f7a2-11ef-917c-55593a4a2e59,71.53969,NA,NA,5.23331,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:13:54,2025-03-02T20:13:54Z,2025-03-02T20:13:54Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.28852,-104.81905,8.48573,6.00687,2.74664,-17.93134,-1.74971,-0.85489,3.13875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
