PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-04,17:04:33,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,78.20449,0.574052,-0.025986,3091.774605,313.525407,04:30:00,6.0999,-2.21788,5.37735,-61.71936,-14.30351,16.85804,1.49478,-0.8374,71.03942,-10.613576,2.982783,0.495602,-8.46111,-6.85575,2.20796,50,6.10778,-0.62268,-113.43439,-1.03794,-10.78129,25.01628,-40.90977,db5da760-2785-4269-893d-b41c14c05783,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SLU_BILL,5,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,09d66be0-f94d-11ef-bae2-b5c9f38e32c5,76.05381,NA,NA,7.16507,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:04:33,2025-03-04T23:04:33Z,2025-03-04T23:04:33Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.12343,-114.55871,12.50814,6.11311,0.80069,-20.45489,2.22506,-0.13813,-5.39065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,17:05:34,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,80.47342,0.479285,1.01265,2985.125381,298.410948,04:00:00,5.84931,-2.59568,5.43055,-51.79074,-7.75465,16.89954,1.98236,-0.23892,73.95426,-8.917386,4.024996,0.477613,-8.22638,-3.64217,2.49388,50,5.85574,-2.74326,-116.87301,-0.85352,-11.31234,23.21925,-37.18252,f661d063-d10a-4d29-99a6-567e1635d319,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,2e1f83b0-f94d-11ef-bae2-b5c9f38e32c5,78.91842,NA,NA,6.51916,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:05:34,2025-03-04T23:05:34Z,2025-03-04T23:05:34Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.07064,-117.87609,11.60963,5.85792,0.75279,-18.59126,2.60184,-2.25456,-5.65617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,17:05:50,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,80.7255,0.771804,1.688208,3090.050713,303.755817,04:15:00,5.76367,-2.70275,5.40485,-54.05975,-10.2265,17.3471,1.98221,0.3251,74.23407,-9.016519,4.776216,0.476511,-8.32811,-5.10327,2.53953,50,5.79388,-4.13753,-117.22206,-0.33001,-11.5136,23.48531,-39.22929,d4d0a095-41b5-471b-baac-9e962f3ca47c,NA,NA,NA,NA,19.98745,10135210,"Gomric, Hank",1717.168115,NA,93.37603,Left,6.87025,NA,NA,NA,109.49708,109.3758,0.882096,21.843437,3.60084,2.2905,-0.17919,NA,NA,NA,NA,NA,5,2,SLU_BILL,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,37476ac0-f94d-11ef-bae2-b5c9f38e32c5,79.10083,5.20241,NA,6.49143,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:05:50,2025-03-04T23:05:50Z,2025-03-04T23:05:50Z,GroundBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.09778,-118.23898,11.74265,5.7714,1.36863,-19.61465,2.70789,-3.63899,-5.7568,302.005839,3.68852,126.41692,-17.53497,NA,NA,NA,NA,NA,NA,2.37453,15.07597,-20.24032,NA,NA,NA,NA,NA,NA,-0.20501,46.88419,-0.49893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-04,17:07:54,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,88.15434,-3.272903,-2.483394,2185.638597,211.473168,01:00:00,5.44821,1.86117,6.14882,-18.50092,17.68269,10.01713,0.87622,0.39987,79.71839,-6.805753,-0.677982,0.43294,-5.95063,10.5565,-1.67715,50,5.1893,5.12525,-127.6458,-7.81359,-9.6844,29.60737,-14.99379,e6ef8de6-2d3e-4216-aede-d4c8dc6b55c6,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,81b9f320-f94d-11ef-bae2-b5c9f38e32c5,87.06164,NA,NA,8.43595,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:07:54,2025-03-04T23:07:54Z,2025-03-04T23:07:54Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.34678,-128.65008,14.80369,5.44571,-7.305,-7.49689,-1.85657,5.45375,-4.8422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,17:08:07,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,82.35032,-2.197988,-4.444506,1581.741936,233.581889,01:45:00,5.37464,1.84858,6.67359,-31.29411,9.09863,10.50028,0.74896,-1.35052,75.28776,-8.075781,-2.537542,0.457429,-6.84575,5.8615,-1.55442,50,5.2147,8.90722,-119.31745,-5.44124,-9.81194,24.19524,-23.77282,ee646e8f-c9e6-482a-80e4-bd26bd814c2a,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,898a8790-f94d-11ef-bae2-b5c9f38e32c5,82.40072,NA,NA,7.06256,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:08:07,2025-03-04T23:08:07Z,2025-03-04T23:08:07Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.82398,-120.09038,12.09762,5.37639,-4.68181,-11.88641,-1.84397,9.22067,-4.90597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,17:08:22,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,87.99208,-3.178289,-2.984498,2215.643983,196.641506,12:30:00,5.30068,1.79498,6.31483,-16.95686,19.05088,5.3124,0.95314,-0.51379,79.7692,-6.437719,-2.025187,0.431886,-3.68673,11.2702,-1.57888,50,5.05942,6.4339,-127.44108,-7.51786,-5.99719,28.8551,-13.84089,b90d74c6-3279-45ae-9b34-125175c51385,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,920b0b10-f94d-11ef-bae2-b5c9f38e32c5,87.27401,NA,NA,8.22288,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:08:22,2025-03-04T23:08:22Z,2025-03-04T23:08:22Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.18135,-128.38432,14.42755,5.29778,-7.06541,-6.92045,-1.7924,6.62994,-2.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,17:08:38,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,88.75887,-1.482202,-1.371902,2236.866372,209.782694,01:00:00,5.4146,1.78241,6.34367,-17.70773,17.3254,9.2454,2.57378,1.28967,80.72605,-4.879689,0.301631,0.426001,-5.16162,9.77701,-1.6865,50,5.29821,2.70665,-128.88053,-3.80005,-8.63401,28.15633,-15.81967,85e584a5-5e04-4757-82c0-c477a7cedeff,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,9b6d8a20-f94d-11ef-bae2-b5c9f38e32c5,88.47964,NA,NA,8.03282,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:08:38,2025-03-04T23:08:38Z,2025-03-04T23:08:38Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.15126,-129.78427,14.07817,5.41203,-3.29227,-7.90983,-1.77783,2.98378,-4.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,17:09:50,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Slider,NA,NA,75.63991,0.61171,-0.518103,2705.061462,73.658443,08:30:00,5.51314,1.92781,5.61122,-52.73487,-2.92484,-15.71808,1.68956,0.13438,69.09017,-9.033905,-3.329618,0.50796,7.76398,-1.12063,-1.8734,50,5.53177,1.58588,-109.78429,-0.52287,9.36345,21.58215,-33.52555,70f2c9d4-c922-4752-bd42-d8c114121067,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,c6d1f020-f94d-11ef-bae2-b5c9f38e32c5,74.2035,NA,NA,6.54974,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:09:50,2025-03-04T23:09:50Z,2025-03-04T23:09:50Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.88723,-110.74088,10.79108,5.52201,0.9631,-16.76277,-1.93449,1.17086,4.68173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,17:10:08,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.12954,-2.234938,-2.082493,2193.791035,209.524087,01:00:00,5.43996,1.99948,6.42974,-21.84651,14.93123,7.81898,1.56293,0.73624,79.24602,-6.362065,-0.665076,0.436479,-4.63079,8.74851,-1.85451,50,5.27069,4.25376,-125.12001,-5.48891,-7.37271,24.21937,-18.24546,612aa772-163c-46ba-8fc5-8a6365a04f34,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,d1af0140-f94d-11ef-bae2-b5c9f38e32c5,86.3556,NA,NA,6.88352,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:10:08,2025-03-04T23:10:08Z,2025-03-04T23:10:08Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.06793,-125.90497,12.10969,5.439,-4.89756,-9.12273,-1.99625,4.49272,-3.68635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,17:10:28,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,81.93711,-0.812703,-2.330637,1628.73674,236.950636,02:00:00,5.39264,2.05679,6.80913,-29.32691,11.58213,15.46072,2.20651,1.2174,73.78428,-6.413114,0.492826,0.460343,-8.87772,6.86587,-1.91063,50,5.32948,4.2839,-118.91152,-2.43355,-12.46135,26.98274,-22.53665,05dc3e2e-dd28-4ba0-aa1b-2a804f6071f1,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,dda571a0-f94d-11ef-bae2-b5c9f38e32c5,81.8791,NA,NA,8.15283,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:10:28,2025-03-04T23:10:28Z,2025-03-04T23:10:28Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.68516,-119.74482,13.49137,5.39388,-1.73757,-11.26832,-2.04887,4.66874,-6.23068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,17:11:02,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,81.66932,-2.715533,-1.651383,1585.2544,242.939439,02:00:00,5.44253,2.09591,6.52583,-31.57014,9.74221,16.27489,0.31754,1.93674,74.51838,-8.634137,1.310085,0.462606,-9.01276,6.39032,-1.98737,50,5.24028,2.83196,-118.519,-6.4966,-12.68458,24.87791,-23.18027,2c6ba63d-21af-4ce9-9e39-8c2c4dcc39b6,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f1aa69d0-f94d-11ef-bae2-b5c9f38e32c5,81.47847,NA,NA,7.15094,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:11:02,2025-03-04T23:11:02Z,2025-03-04T23:11:02Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.97115,-119.34966,12.43895,5.44428,-5.72263,-11.59013,-2.089,3.25549,-6.34229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,17:11:27,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.7536,-2.187053,-2.550459,2154.434576,211.065161,01:00:00,5.39676,1.61515,6.20113,-17.78572,20.42891,11.4489,1.89282,0.21342,77.20691,-5.626321,-0.485726,0.444924,-6.76977,11.70733,-1.42902,50,5.22329,5.08375,-124.25716,-5.19414,-10.40194,28.89596,-14.18535,aeb12325-843e-4b8f-8fd0-63264cb0fb1b,NA,NA,NA,NA,8.82679,702512,"Stewart, Zack",3892.144921,NA,102.2872,Left,31.690888,109.15,65.70211,13.64817,392.93406,388.63343,5.50603,0.42366,2.27648,1.98744,-0.23776,NA,NA,NA,NA,NA,2,5,MIS_BEA,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,007f1af0-f94e-11ef-bae2-b5c9f38e32c5,84.71654,100.10739,NA,8.5467,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:11:27,2025-03-04T23:11:27Z,2025-03-04T23:11:27Z,FlyBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.29472,-125.25192,14.44798,5.39369,-4.7058,-7.09268,-1.61019,5.44184,-5.20097,172.039746,2.28314,126.00744,-27.84553,7.19174,-1.23005,0.08736,0.01028,-0.00236,1.2e-4,1.98213,78.90361,-16.84028,0.09674,0.24029,-0.09083,0.02315,-0.00321,1.7e-4,-0.23642,19.56425,-6.74687,0.79011,0.07132,-0.06023,0.01326,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-04,17:12:11,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,87.4396,-0.863739,-1.139329,2204.115444,217.39475,01:15:00,5.44661,2.07449,6.17838,-21.661,14.42375,10.16229,2.84368,1.86908,80.03405,-4.956543,0.69482,0.432348,-5.54599,8.04477,-1.99327,50,5.37025,2.11642,-127.067,-2.5521,-9.07412,25.8563,-19.0115,4e19efd7-a8fb-4186-9a11-e0aa0d10d828,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,1a6fbaf0-f94e-11ef-bae2-b5c9f38e32c5,87.18086,NA,NA,7.40556,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:12:11,2025-03-04T23:12:11Z,2025-03-04T23:12:11Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.31846,-127.94272,12.92815,5.44578,-1.9082,-9.50575,-2.07015,2.42375,-4.53706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,17:15:27,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Sinker,NA,NA,87.18952,0.389409,-4.837069,2014.928729,263.248547,02:45:00,4.73338,3.06167,5.79035,-33.66789,3.33374,18.34588,2.29127,0.08013,79.76549,-5.817852,-1.564464,0.437806,-10.72485,1.91646,-2.67405,50,4.74515,9.93327,-126.31201,-0.30968,-17.35798,25.29499,-29.07232,f500f59c-d6e9-4f3b-8064-6d574bd069d3,NA,NA,NA,NA,13.77369,1000077139,"Robertson, Dylan",1525.640232,NA,105.26439,Left,4.148813,NA,NA,NA,86.65986,85.95289,0.592661,15.431967,1.95139,2.26831,-0.05921,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,8fbe3f70-f94e-11ef-bae2-b5c9f38e32c5,86.09392,3.43535,NA,7.42403,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:15:27,2025-03-04T23:15:27Z,2025-03-04T23:15:27Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.71011,-127.25175,12.64749,4.73659,0.77039,-14.53616,-3.05506,10.57814,-8.67899,313.682395,1.97121,149.10666,-19.42835,NA,NA,NA,NA,NA,NA,2.30053,10.43688,-24.24585,NA,NA,NA,NA,NA,NA,-0.07507,37.02409,3.43553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
