PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-28,16:45:24,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,69.392080000000007,3.088606,0.579154,2086.520422,249.40323,02:15:00,5.10606,-1.65031,4.86959,-56.0322,5.83366,9.19619,3.36261,-0.33586,62.15562,-7.158895,2.196962,0.566105,-4.27792,2.53516,1.58515,50,5.36386,-1.3672,-100.21869,3.63778,-4.25053,19.67568,-29.65513,16dd5812-2ef3-4a33-a0da-9a295c138489,NA,NA,NA,NA,NA,10064824,"Lopez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,APP_MOU,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,519e5470-f61d-11ef-8aca-b176864b88c1,66.58207,NA,NA,7.23646,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:45:24,2025-02-28T21:45:24Z,2025-02-28T21:45:24Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.62523,-101.31706,9.83784,5.11458,5.29324,-14.82757,1.65485,-1.12992,-2.12527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,16:45:39,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,69.7701,1.640531,2.49448,2068.909825,242.018544,02:00:00,5.02065,-1.69649,5.11681,-55.40511,5.1813,5.38973,1.9509,1.10403,62.80536,-8.497024,3.446629,0.560221,-1.81524,2.63807,1.45717,50,5.13264,-4.59102,-100.85912,1.19719,-1.82512,20.05874,-29.52157,772ecbf2-01e7-4f96-927c-cdc35c851ee5,NA,NA,NA,NA,48.432672,10064824,"Lopez, Xavier",NA,NA,66.29056,Right,-30.162996,NA,NA,NA,4.60392,4.60392,0.041186,18.412458,2.06357,2.01863,-1.14462,NA,NA,NA,NA,NA,8,4,APP_MOU,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,5a2392e0-f61d-11ef-8aca-b176864b88c1,67.28143,2.01863,NA,6.96474,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:45:39,2025-02-28T21:45:39Z,2025-02-28T21:45:39Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.38052,-101.92357,10.02937,5.02754,2.76381,-14.76079,1.69823,-4.4941700000000004,-0.91256,180,2.06236,55.95749,NA,NA,NA,NA,NA,NA,NA,2.01969,-49.01234,NA,NA,NA,NA,NA,NA,NA,-1.14598,63.09887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-02-28,16:46:17,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,68.54276,3.02894,1.936463,2029.164146,246.238778,02:15:00,5.10797,-1.7063,5.18303,-56.14251,6.66595,9.63989,3.2836,0.9197,61.39654,-7.296015,3.639916,0.570401,-4.06658,3.00792,1.51874,50,5.34832,-3.70236,-98.98361,3.56535,-3.93475,19.44166,-29.26365,7f667ac8-1e7e-4b7b-b939-fa4d236f87b3,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,APP_MOU,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7102fb40-f61d-11ef-8aca-b176864b88c1,66.08058,NA,NA,7.14622,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:46:17,2025-02-28T21:46:17Z,2025-02-28T21:46:17Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.31142,-100.0214,9.72083,5.11631,5.12744,-14.63182,1.71076,-3.49232,-1.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:46:33,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,71.09316,1.219533,2.599232,2155.969078,234.202512,01:45:00,5.06269,-1.7439,5.33454,-50.11251,7.16115,7.14882,2.03221,1.29221,64.6123,-7.968932,3.866621,0.544689,-2.74662,3.81516,1.50375,50,5.13744,-4.93439,-102.92287,0.67776,-2.90793,19.15279,-28.13481,673a2627-a659-417c-aea3-e319eb4cb9a8,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,APP_MOU,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7a914540-f61d-11ef-8aca-b176864b88c1,69.19989,NA,NA,6.48086,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:46:33,2025-02-28T21:46:33Z,2025-02-28T21:46:33Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.1628,-103.87917,9.57639,5.06853,2.08252,-14.06741,1.7465,-4.78919,-1.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,16:46:49,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,71.48327,0.446201,2.144099,2126.382613,247.307699,02:15:00,4.97642,-1.59574,5.24333,-51.09641,4.95646,7.69477,1.13804,1.06152,65.94234,-8.836567,3.508125,0.538853,-3.27677,2.83469,1.39257,50,4.97932,-4.15874,-103.71109,-0.7739,-3.56799,17.38685,-29.08742,2cb86f15-1216-4804-abc0-27ddbdb3184e,NA,NA,NA,NA,-7.960876,10106393,"Lichtenberger, Tyler",NA,NA,44.70828,Left,-65.006891,NA,NA,NA,2.98992,2.98992,0.02109,-21.480707,2.20093,1.25917,-1.01358,NA,NA,NA,NA,NA,9,3,APP_MOU,5,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,840d3fc0-f61d-11ef-8aca-b176864b88c1,69.9494,1.25917,NA,5.54093,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:46:49,2025-02-28T21:46:49Z,2025-02-28T21:46:49Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.25796,-104.58886,8.69343,4.98132,0.69456,-14.54371,1.59798,-3.97861,-1.78399,NA,2.2005,27.56437,NA,NA,NA,NA,NA,NA,NA,1.2601,-59.70596,NA,NA,NA,NA,NA,NA,NA,-1.01352,-3.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-02-28,16:47:33,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,72.58917,1.014372,3.085157,1652.373667,109.434717,09:45:00,4.91306,-1.85976,5.61958,-48.09026,5.56571,-10.97634,1.85369,0.1076,66.66649,-7.815103,1.127348,0.527206,6.46189,3.00063,1.60369,50,4.96856,-5.29196,-105.29194,0.44113,7.25259,17.91406,-28.80623,96fdd62c-0332-4d5b-956e-9afb90ac3b81,NA,NA,NA,NA,69.632546,1000303602,"Figueroa, Tyler",4765.140744,NA,76.13661,Right,68.94947,NA,NA,NA,NA,140.19955,NA,NA,2.32054,2.43782,-0.3743,NA,NA,NA,NA,NA,10,1,APP_MOU,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,9e749660-f61d-11ef-8aca-b176864b88c1,71.49469,103.77116,NA,5.92268,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:47:33,2025-02-28T21:47:33Z,2025-02-28T21:47:33Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.88205,-106.11931,8.95703,4.91746,1.77156,-14.40312,1.85583,-5.62692,3.62629,NA,2.32054,13.95974,-13.12,4.96551,-1.3877,0.33235,-0.06534,0.00808,-3.8e-4,2.43782,104.21461,-30.07385,3.8773,-0.64818,0.06273,0.0089,-0.00644,0.00103,-0.3743,37.60206,-2.39952,-0.22991,0.23173,-0.09045,0.02773,-0.00612,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-02-28,16:47:54,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,70.45112,1.290214,0.548585,2058.538745,292.345941,03:45:00,5.00228,-1.80682,5.12127,-59.59098,-1.17453,7.64119,1.25196,-0.65329,64.47333,-9.518634,1.90283,0.550097,-3.62815,-0.37961,1.74904,50,5.07743,-1.25979,-102.1527,0.40828,-3.79889,18.25633,-32.57151,642a7b1e-8c21-4cc7-8cae-0afb083e6cb0,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,APP_MOU,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,ab00b710-f61d-11ef-8aca-b176864b88c1,68.51965,NA,NA,5.97779,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:47:54,2025-02-28T21:47:54Z,2025-02-28T21:47:54Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.37911,-103.10955,9.12817,5.01129,2.11542,-16.28576,1.80985,-1.06068,-1.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,16:48:10,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,70.32568,2.142178,-1.11439,2024.122781,261.564513,02:45:00,5.07445,-1.77424,4.85273,-55.4283,3.3941,10.36501,2.48464,-1.96555,64.53071,-7.890493,0.710745,0.552005,-5.39886,1.64973,1.87494,50,5.2389,1.59007,-101.93885,2.01233,-5.68079,16.76054,-30.43818,f93ce7dd-dcb5-45e8-9973-2d278da767fe,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,APP_MOU,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,b440ba00-f61d-11ef-8aca-b176864b88c1,68.28284,NA,NA,5.79496,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:48:10,2025-02-28T21:48:10Z,2025-02-28T21:48:10Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.6474,-102.86319,8.38027,5.08163,3.69099,-15.21909,1.77861,1.90336,-2.8404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,16:48:26,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,81.49344,0.783775,2.776746,1876.361624,110.286609,09:45:00,5.08246,-1.79876,5.75503,-36.07951,5.9024,-12.68036,2.80636,-0.26856,75.15488,-5.864817,0.509029,0.46634,7.21744,3.1515,1.57629,50,5.1253,-5.2571,-118.37712,0.45158,10.32552,20.85931,-27.66544,6a716561-fc14-4d60-b157-688ba62c163a,NA,NA,NA,NA,-33.224144,1000303602,"Figueroa, Tyler",NA,NA,84.00082,Right,-11.229935,NA,NA,NA,17.0689,16.445,0.12406,-28.208847,2.56465,3.06315,0.16499,NA,NA,NA,NA,NA,10,4,APP_MOU,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,bd9ef350-f61d-11ef-8aca-b176864b88c1,80.82614,3.06315,NA,6.33856,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:48:26,2025-02-28T21:48:26Z,2025-02-28T21:48:26Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.74775,-119.21078,10.42966,5.08515,1.55727,-13.83272,1.79465,-5.66977,5.16276,157.145682,2.56468,101.08525,-4.1424,NA,NA,NA,NA,NA,NA,3.06315,-23.99229,-5.63441,NA,NA,NA,NA,NA,NA,0.16499,-66.21074,-1.24065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,16:50:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.91,-0.023509,-3.484401,2281.835942,241.465821,02:00:00,5.71009,2.97831,5.66638,-25.39993,11.45111,18.24139,3.57147,1.2454,78.69194,-4.822165,-0.230604,0.436914,-10.47619,6.23595,-2.69504,50,5.69259,6.99743,-128.48032,-0.89928,-16.95202,34.53373,-22.08334,ed7daace-71f0-4de8-abcb-30969d94c069,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0f751d80-f61e-11ef-8aca-b176864b88c1,86.26963,NA,NA,10.21806,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:50:43,2025-02-28T21:50:43Z,2025-02-28T21:50:43Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.82901,-129.7718,17.26687,5.71078,-0.07342,-11.04167,-2.96858,7.63139,-8.47601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:51:04,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,77.96387,0.893108,-1.72603,2284.950034,62.136419,08:00:00,5.66433,2.98906,5.08037,-54.53353,-5.41418,-14.09142,1.96223,0.1872,69.45809,-9.038463,-4.21871,0.504426,6.32095,-2.47232,-2.81378,50,5.70637,3.9801,-112.67641,-0.17923,7.82156,27.61446,-35.23329,8be54a1b-667c-468b-9732-38198921fe37,NA,NA,NA,NA,-21.659155,1000121110,"Capozzi, Nick",912.657422,NA,103.46042,Right,11.83305,101.56867,14.91541,-42.234,227.61001,227.61001,1.86892,-23.892579,1.70686,1.99618,-0.15487,NA,NA,NA,NA,NA,1,2,GAR_RUN,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1c282720-f61e-11ef-8aca-b176864b88c1,74.72337,14.98445,NA,8.50578,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:51:04,2025-02-28T21:51:04Z,2025-02-28T21:51:04Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.41734,-113.99635,13.80723,5.67469,1.50488,-17.61664,-2.99509,3.60624,3.91078,91.675214,1.70686,138.03116,-18.98364,3.20822,-0.69441,0.13547,-0.02553,0.00391,-3.1e-4,1.99618,31.11624,-20.22891,2.20488,-0.46342,0.10517,-0.01927,0.00283,-2.3e-4,-0.15487,-54.81533,2.77428,0.23068,-0.11432,0.03881,-0.00856,0.00136,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-28,16:51:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.94387,-2.184967,-4.565393,2164.525823,252.100677,02:30:00,5.63631,2.91783,5.80452,-28.76439,7.01016,17.23513,1.19972,0.0991,80.29597,-7.55053,-1.485722,0.430485,-10.4002,4.76835,-2.55257,50,5.43946,9.6066,-129.84233,-5.96746,-17.27261,34.06482,-24.25478,e3d27e71-acd6-40d4-8675-cba8ed5e7f47,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,333d4580-f61e-11ef-8aca-b176864b88c1,87.55799,NA,NA,9.6479,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:51:43,2025-02-28T21:51:43Z,2025-02-28T21:51:43Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.69297,-131.06778,17.03241,5.63844,-5.09493,-12.12739,-2.90933,10.22796,-8.63631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,16:51:59,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.47254,-1.867334,-4.205999,2217.122288,240.201807,02:00:00,5.65751,2.96904,5.75388,-26.73206,9.42749,14.36725,1.68618,0.24381,80.7279,-6.82611,-1.641068,0.432796,-8.58528,5.68677,-2.62853,50,5.48579,8.82043,-128.11425,-5.0965,-14.21717,27.36252,-22.7568,b4de5060-f779-42c0-9e0d-dd1c80b9b468,NA,NA,NA,NA,70.49094,824586,"Johnson, Gavin",NA,NA,64.34305,Left,-12.927492,NA,NA,NA,8.88002,8.88002,0.085981,54.171066,2.5492,1.82063,-0.2768,NA,NA,NA,NA,NA,2,2,GAR_RUN,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,3cf20340-f61e-11ef-8aca-b176864b88c1,87.09061,1.82063,NA,7.74464,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:51:59,2025-02-28T21:51:59Z,2025-02-28T21:51:59Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.74758,-129.12425,13.68126,5.65842,-4.25651,-11.3784,-2.96379,9.34521,-7.10859,NA,2.54794,30.80769,NA,NA,NA,NA,NA,NA,NA,1.8215,-21.17484,NA,NA,NA,NA,NA,NA,NA,-0.28036,86.95455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-28,16:52:27,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.05699,-0.21146,-3.342688,2203.619625,228.943314,01:45:00,5.6791,3.01161,5.76628,-23.02202,13.18725,13.83642,3.56346,1.05006,80.49848,-4.51953,-0.870377,0.433093,-7.91748,7.11611,-2.74294,50,5.64765,6.86539,-127.72956,-1.22128,-13.10889,25.76583,-20.39201,b26e5b1c-e363-48c4-89dc-900ece5e9e1a,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,4d378270-f61e-11ef-8aca-b176864b88c1,87.03083,NA,NA,7.5585,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:52:27,2025-02-28T21:52:27Z,2025-02-28T21:52:27Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.7334,-128.68085,12.88292,5.67885,-0.4684,-10.19601,-3.00535,7.34938,-6.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
