PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-16,15:12:56,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.73323,0.365893,-1.632696,1643.753418,264.685718,02:45:00,5.66857,0.86732,4.7624,-39.82419,3.2163,18.43469,2.69697,0.85502,75.00928,-6.864342,1.609896,0.472183,-9.60461,1.86602,-0.72097,50,5.67044,2.5972,-119.85339,-0.75522,-13.8108,25.64032,-29.49081,1abd11e2-ae15-44c0-97a5-9abeef0e9552,NA,NA,NA,NA,-10.695071,1000306453,"Moressi, Lorenzo",1525.837424,NA,93.09734,Right,10.239718,106.48702,12.34258,-27.57727,192.32518,189.27096,1.754754,-16.923175,1.23571,2.6391,-0.75389,NA,NA,NA,NA,NA,2,6,UTS_ROA,8,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,cb495170-ecaa-11ef-9d96-eba79ab34093,79.82598,12.48458,NA,7.72395,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:12:56,2025-02-16T21:12:56Z,2025-02-16T21:12:56Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.73616,-121.07431,12.82016,5.67297,0.64905,-14.7454,-0.8603,3.25483,-6.9054,115.680205,1.2357,132.03433,-22.75505,5.26285,-0.83395,-0.09415,0.14351,-0.05166,0.00705,2.63912,24.27141,-15.07548,0.15967,-0.21133,0.41071,-0.27705,0.09123,-0.01209,-0.7539,-24.93521,-6.50354,2.27225,-0.32379,-0.23189,0.20308,-0.06967,0.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-16,15:16:34,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.2079,-2.709209,1.126574,1849.114985,151.052921,11:00:00,6.41623,-0.7592,5.08488,-17.35725,19.42922,-9.99284,2.41381,-0.52994,80.40611,-5.986779,-0.640525,0.436531,5.32914,10.91197,0.66089,50,6.14691,-2.07031,-129.06918,-6.67677,8.85565,30.59963,-14.04108,1f5f06d0-746a-40cb-b138-a38a4f0f9747,NA,NA,NA,NA,75.067467,823155,"Odom, Tye",4847.618387,NA,76.36821,Right,64.503933,NA,NA,NA,NA,59.78506,NA,NA,1.84749,4.63554,0.28087,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,4d4b54c0-ecab-11ef-9d96-eba79ab34093,86.34529,105.27149,NA,8.80179,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:16:34,2025-02-16T21:16:34Z,2025-02-16T21:16:34Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.41064,-130.34562,15.29981,6.41321,-6.09105,-7.02054,0.75496,-2.43971,4.42782,NA,1.84748,12.42498,-8.26369,2.38457,-0.0691,-0.5515,0.44569,-0.169,0.02594,4.63554,101.09844,-25.81532,3.00493,-0.691,0.24091,-0.11507,0.03839,-0.00568,0.28087,46.58517,-6.29211,1.39617,-0.17774,-0.0647,0.07013,-0.0276,0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-16,15:17:00,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,83.65539,1.038883,1.428707,1045.58107,150.089129,11:00:00,6.16625,-0.9754,5.11521,-28.36344,13.50894,-6.87555,4.7817,-0.2022,74.9889,-4.244326,0.213075,0.465731,3.84358,6.81327,0.8464,50,6.24275,-2.70701,-121.04238,1.22172,5.60213,27.49795,-22.24348,1f7afca6-6592-4e0c-b2f1-745379ba2162,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5cdc9f20-ecab-11ef-9d96-eba79ab34093,80.93177,NA,NA,8.66648,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:17:00,2025-02-16T21:17:00Z,2025-02-16T21:17:00Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.37669,-122.25773,13.74897,6.16703,2.20484,-11.12174,0.97152,-2.95461,2.80107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,15:17:20,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,83.25669,-1.214278,1.110387,1040.59285,130.744932,10:15:00,6.09804,-1.42905,5.23735,-33.70439,8.43752,-7.93949,2.14767,-1.04689,74.92663,-7.427197,-0.299119,0.467228,4.34516,5.07748,1.33312,50,5.96175,-1.99411,-120.53088,-3.73684,6.2595,27.95813,-24.85958,80d246b6-bfc9-4760-906d-914a179a604d,NA,NA,NA,NA,-19.391606,823155,"Odom, Tye",1714.837289,NA,90.68645,Right,12.355603,101.74266,15.33039,-41.81278,208.23151,208.23151,1.987318,-25.782793,1.47883,2.06634,1.12533,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,68d72e30-ecab-11ef-9d96-eba79ab34093,80.67254,15.32162,NA,8.33006,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:17:20,2025-02-16T21:17:20Z,2025-02-16T21:17:20Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.25774,-121.74435,13.97907,6.10052,-2.65786,-12.42979,1.42557,-2.26579,3.12975,116.678991,1.47882,122.55669,-21.80987,5.23862,-1.10372,0.20126,-0.03119,0.00343,-1.5e-4,2.06635,28.45883,-15.49811,0.10768,0.20488,-0.06723,0.01038,3.2e-4,-2e-4,1.12532,-43.13706,-3.53633,1.73426,-0.54474,0.12749,-0.02064,0.0016,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-16,15:17:59,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,90.07047,-2.160347,1.892833,1756.307382,156.894797,11:15:00,6.35238,-0.81563,5.18585,-16.91741,18.96111,-7.53351,2.90808,0.33799,81.25536,-5.363406,0.559039,0.431111,4.32855,10.48615,0.64571,50,6.13944,-3.95041,-130.3521,-5.46561,7.3542,30.60912,-14.35811,bbec640d-d7c7-4a7d-8506-d78a375073c8,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,802759c0-ecab-11ef-9d96-eba79ab34093,87.43101,NA,NA,8.81511,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:17:59,2025-02-16T21:17:59Z,2025-02-16T21:17:59Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.30857,-131.59275,15.30456,6.34917,-4.88365,-7.17906,0.81187,-4.24849,3.6771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,15:18:22,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,85.22343,-1.543006,2.047628,1090.21313,134.854104,10:30:00,6.07952,-1.26643,5.14151,-31.62624,8.41871,-7.04331,1.98989,0.07543,77.33189,-7.343317,0.800342,0.455455,4.16957,5.06445,1.08041,50,5.91085,-4.1054,-123.42904,-4.4763,6.35766,27.22876,-24.45193,217b6d34-50d1-421c-a84e-c1d16a125612,NA,NA,NA,NA,-10.567336,823169,"Stucky, Andrew",3713.510675,NA,98.72898,Right,33.093548,108.56516,67.2966,-17.70872,393.8692,389.25442,5.33739,-7.384788,2.08281,2.09976,-0.06482,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,8d928fd0-ecab-11ef-9d96-eba79ab34093,82.75782,97.53606,NA,7.89154,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:18:22,2025-02-16T21:18:22Z,2025-02-16T21:18:22Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.35579,-124.60494,13.61438,6.08136,-3.42032,-12.22596,1.26363,-4.37997,3.17883,190.01865,2.08801,119.14584,-24.55872,6.42793,-1.0579,0.06023,0.01317,-0.0026,1.3e-4,2.09476,79.15466,-17.81638,0.4213,0.14713,-0.06679,0.0186,-0.00277,1.5e-4,-0.06611,-22.21985,7.23306,-2.06666,0.39299,-0.04053,-9e-5,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-16,15:19:22,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,91.92122,-3.734502,1.62659,1912.695176,157.465453,11:15:00,6.35751,-0.95998000000000006,5.17022,-13.87391,20.50328,-8.00445,1.68053,-0.09588,83.38482,-6.370949,0.209549,0.421994,4.47343,11.68808,0.81485,50,5.99923,-3.39366,-132.95728,-9.11506,7.94679,30.5286,-11.41078,c58a022b-38ff-40d5-80d4-f1c1a4fcb04e,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,b134b940-ecab-11ef-9d96-eba79ab34093,89.31979,NA,NA,8.5364,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:19:22,2025-02-16T21:19:22Z,2025-02-16T21:19:22Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.32605,-134.17463,15.2643,6.35363,-8.66005,-5.70539,0.95649,-3.71055,3.9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,15:19:40,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,90.87858,-3.617155,0.327476,1840.00459,161.2324,11:15:00,6.45942,-0.75883,4.95418,-13.24217,21.98785,-7.07055,1.93367,-1.03863,82.88453,-6.12572,-0.919722,0.427197,3.58866,12.24556,0.73323,50,6.09843,-0.41223,-131.55374,-8.73302,6.27828,28.3506,-10.75079,c4651009-aa36-49fd-94ac-df58f2a9d7b2,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,bbec4100-ecab-11ef-9d96-eba79ab34093,88.23203,NA,NA,7.99405,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:19:40,2025-02-16T21:19:40Z,2025-02-16T21:19:40Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.54271,-132.74285,14.1753,6.45526,-8.28209,-5.3754,0.75605,-0.67556,3.13914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,15:20:00,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Curveball,NA,NA,79.05249,-2.027276,1.419602,2319.793061,332.416973,05:00:00,6.17761,-1.10676,5.20895,-52.42676,-6.515,4.13685,-0.0991,0.57323,73.33571,-11.430009,2.156053,0.487678,-1.69787,-2.41209,0.97217,50,5.94985,-3.00358,-114.72406,-5.90376,-2.25912,21.54844,-35.38347,792e11f9-0ea8-4c27-98e3-33f5f4a513dc,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,8,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,c82d7600-ecab-11ef-9d96-eba79ab34093,77.28955,NA,NA,5.71677,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:20:00,2025-02-16T21:20:00Z,2025-02-16T21:20:00Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.29295,-115.71395,10.77422,6.18372,-4.2783,-17.69174,1.10777,-2.8998,-1.12956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,15:20:23,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.67295,-1.672954,1.660919,1867.35403,158.193637,11:15:00,6.34995,-0.84648,5.31442,-17.54166,18.2806,-6.81756,3.31689,0.14469,81.26629,-4.986821,0.450834,0.430772,3.93563,10.04138,0.70115,50,6.18618,-3.45972,-129.9574,-4.36835,6.67283,29.41963,-15.14902,9d7b7547-796b-46c2-8b7b-47b7df16fa5f,NA,NA,NA,NA,2.67475,10265042,"Miller, Caden",3115.895929,NA,102.18546,Left,34.512639,109.98432,73.99473,1.85249,401.75086,387.00169,5.611942,-3.072053,1.59142,3.10102,-0.1478,NA,NA,NA,NA,NA,5,4,UTS_ROA,8,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,d5f4d5d0-ecab-11ef-9d96-eba79ab34093,87.49964,110.66803,NA,8.40666,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:20:23,2025-02-16T21:20:23Z,2025-02-16T21:20:23Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.18263,-131.12539,14.70981,6.34767,-3.76692,-7.57451,0.84376,-3.72464,3.33641,168.885711,1.59831,123.22558,-27.26524,7.2535,-1.28124,0.12025,3e-4,-0.00102,6e-5,3.09646,84.99203,-18.13893,0.18844,0.32578,-0.13542,0.03177,-0.00395,1.9e-4,-0.14644,5.73731,-4.60824,1.09075,-0.15645,0.00487,0.00236,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-16,15:21:38,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.87659,-3.403438,1.536935,1922.102022,159.780027,11:15:00,6.40101,-0.84023,5.08115,-17.45198,18.68493,-6.40548,1.73359,0.07508,81.42457,-6.676886,0.404504,0.43266,3.68701,10.73654,0.70009,50,6.06539,-3.19329,-130.01919,-8.32696,6.24406,29.97761,-13.99139,5a8b125c-214f-49ce-9853-949d1f8bed9d,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,02401960-ecac-11ef-9d96-eba79ab34093,87.11787,NA,NA,8.45202,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:21:38,2025-02-16T21:21:38Z,2025-02-16T21:21:38Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.41633,-131.26206,14.9888,6.3986,-7.74688,-6.9957,0.83784,-3.45216,3.12203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,15:22:02,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Curveball,NA,NA,76.41368,0.920069,-0.520091,2372.577297,288.676558,03:30:00,6.2392,-1.07635,4.72167,-53.35743,-2.89059,13.66284,2.66592,-0.43131,69.63689,-8.695873,1.884083,0.511298,-6.84839,-1.18374,1.11598,50,6.28463,0.43501,-110.73378,-0.16384,-8.41382,21.71653,-33.62839,841bbcad-f2c2-4100-ac55-385e3b3745c1,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,10dc5560-ecac-11ef-9d96-eba79ab34093,73.71906,NA,NA,6.77679,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:22:02,2025-02-16T21:22:02Z,2025-02-16T21:22:02Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.77679,-111.86095,10.85826,6.24783,1.58161,-16.81419,1.08207,0.87172,-4.20691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,15:22:20,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Curveball,NA,NA,80.3789,-1.200582,1.080275,2437.989118,307.005827,04:15:00,6.22033,-1.06917,4.85599,-48.62861,-2.60701,5.79233,1.03116,0.43617,72.56231,-9.97949,2.103156,0.488261,-2.4928,-0.41882,0.95737,50,6.06056,-2.4405,-116.28961,-4.24926,-3.32905,26.84051,-32.73335,beff7157-a501-4eb9-ab18-14ca16a848ce,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,1b811870-ecac-11ef-9d96-eba79ab34093,77.19728,NA,NA,7.81659,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:22:20,2025-02-16T21:22:20Z,2025-02-16T21:22:20Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.64094,-117.58437,13.42025,6.22745,-2.67023,-16.36667,1.07122,-2.27991,-1.66452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,15:22:44,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Curveball,NA,NA,78.52967,-1.960046,0.69055,2410.035424,295.260265,03:45:00,6.31582,-0.96449,4.98378,-49.07664,-1.20303,6.34429,0.37433,0.21633,71.25888,-10.81603,1.814501,0.497989,-2.93583,0.50732,0.8924,50,6.08682,-1.62838,-113.65399,-5.63509,-3.75469,25.14924,-31.52521,a1036095-51cc-4ab9-b7cd-9cf451d36b8a,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,29aa4750-ecac-11ef-9d96-eba79ab34093,75.68933,NA,NA,7.2708,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:22:44,2025-02-16T21:22:44Z,2025-02-16T21:22:44Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.514,-114.86764,12.57462,6.32205,-4.11374,-15.76261,0.96661,-1.44719,-1.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
