PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-15,17:11:55,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,81.60541,-1.896616,-2.427657,2594.549048,45.007515,07:30:00,5.83378,1.2809,5.53745,-47.15928,-4.60977,-5.8941,0.12891,-1.48068,75.60783,-10.418931,-3.480669,0.469482,2.33197,-1.48669,-1.06614,50,5.63732,5.25053,-118.42266,-5.5622,3.31039,22.68936,-34.28451,7d2e8c07-8a2d-430d-bbbf-2699766a780c,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,1ff67e90-01e2-11f0-8805-194d68a3b2bb,80.2852,NA,NA,5.99758,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:11:55,2025-03-15T21:11:55Z,2025-03-15T21:11:55Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.96399,-119.36995,11.34468,5.83967,-4.13079,-17.14225,-1.28246,5.11232,1.65519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,17:12:12,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.67467,-0.945293,-2.347076,2425.668354,204.884047,12:45:00,5.96087,1.29121,6.10864,-25.6558,9.23875,3.82839,2.94796,-0.5613,82.00146,-5.718558,-1.657598,0.425158,-2.58032,5.30961,-1.11301,50,5.8746,5.13372,-128.91842,-2.95611,-4.38639,24.26378,-23.14794,72791b0d-6ffa-4eae-830e-64048c72c842,NA,NA,NA,NA,-0.312585,1000298949,"Clough, Jude",3301.240476,NA,97.12877,Right,32.392421,109.93232,69.60916,3.85214,333.90494,311.39428,5.724695,10.209933,1.76535,3.0653,0.54745,NA,NA,NA,NA,NA,1,5,GEO_COL,8,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,2a089e90-01e2-11f0-8805-194d68a3b2bb,88.65517,102.8781,NA,6.67321,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:12:12,2025-03-15T21:12:12Z,2025-03-15T21:12:12Z,FlyBall,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.39197,-129.7424,12.13189,5.96164,-2.17002,-11.57397,-1.28988,5.28267,-2.1932,191.742553,1.76978,120.2026,-27.35271,6.23896,-1.13035,0.15715,-0.01719,0.00144,-6e-5,3.06486,76.32633,-16.16349,0.82079,-0.09863,-0.01062,0.00915,-0.00155,9e-5,0.54671,-0.64761,3.78716,-0.65273,0.11781,-0.02509,0.00502,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-15,17:12:46,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,85.29033,-3.80535,-2.138847,2010.711034,238.525251,02:00:00,5.77607,1.38229,6.47358,-26.33974,11.67733,16.92202,0.07895,0.82739,77.81428,-8.748304,0.93563,0.443773,-9.55713,7.67394,-1.23883,50,5.49598,3.99473,-123.62952,-8.97206,-14.64512,26.92386,-20.41465,74f10990-6852-4c2d-8709-1b44a4c390be,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,3ec945a0-01e2-11f0-8805-194d68a3b2bb,84.93632,NA,NA,7.47604,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:12:46,2025-03-15T21:12:46Z,2025-03-15T21:12:46Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.02546,-124.50309,13.46193,5.77634,-8.30969,-10.20733,-1.37615,4.4699,-7.32256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,17:13:02,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,82.9986,-1.058116,-0.816261,2748.178543,142.835283,10:45:00,5.84148,1.65329,5.29479,-29.79132,11.80847,-7.92493,2.36519,0.22644,75.87117,-6.546045,-2.223608,0.464213,3.75851,6.61831,-1.57294,50,5.72376,2.04556,-120.4187,-3.23992,5.49872,24.17726,-22.49143,c91bb26c-6504-4e56-a544-b920b2596ef9,NA,NA,NA,NA,8.767764,811781,"Gates, Sam",4841.511486,NA,96.8741,Left,42.381098,108.85494,104.4296,15.83002,259.40366,145.33823,5.95946,7.974445,1.46827,1.92877,-0.06967,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,47e14e30-01e2-11f0-8805-194d68a3b2bb,81.1965,128.98096,NA,7.12743,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:13:02,2025-03-15T21:13:02Z,2025-03-15T21:13:02Z,FlyBall,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.20343,-121.45893,12.08863,5.84234,-2.27222,-11.24572,-1.65586,1.80898,2.74936,178.95349,1.47662,103.56821,-32.61119,9.26239,-1.86505,0.25662,-0.02256,0.00125,-4e-5,1.92826,95.77488,-19.55515,-0.31824,0.82128,-0.32265,0.06953,-0.00788,3.6e-4,-0.06829,15.97159,-5.51748,1.62627,-0.34014,0.04903,-0.00451,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-03-15,17:13:35,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,82.29631,-1.536597,-1.863055,2717.032798,130.651084,10:15:00,5.80249,1.62496,5.29347,-34.21124,7.81087,-7.63784,1.5077,-0.7614,76.04333,-7.767233,-3.218929,0.466563,3.34524,4.70524,-1.44961,50,5.63767,4.20062,-119.43401,-4.40128,4.85696,21.88777,-25.34249,8efd7abe-36a8-4f9a-9556-9083afc24e2c,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,5be275d0-01e2-11f0-8805-194d68a3b2bb,80.78745,NA,NA,6.25298,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:13:35,2025-03-15T21:13:35Z,2025-03-15T21:13:35Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.20537,-120.38418,10.94388,5.80485,-3.30114,-12.67124,-1.62739,3.98977,2.42848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,17:13:48,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.37734,-1.311371,-0.916489,2534.838601,187.083393,12:15:00,5.97954,1.37945,6.3385,-22.26029,12.78426,1.45516,2.9168,0.65685,81.12776,-5.509556,-0.653011,0.426071,-1.00138,7.34524,-1.3134,50,5.87349,1.99717,-128.46716,-3.59647,-1.67813,25.91867,-19.86457,0fc533de-3fea-4753-af96-7f944f0fd667,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,8,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,6399dcf0-01e2-11f0-8805-194d68a3b2bb,88.46522,NA,NA,7.24957,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:13:48,2025-03-15T21:13:48Z,2025-03-15T21:13:48Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.15884,-129.3035,12.95934,5.9792,-2.95549,-9.93228,-1.37872,2.05132,-0.83906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,17:14:01,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,83.00972,-0.782985,-0.952495,2820.571952,139.194715,10:45:00,5.79344,1.58036,5.28859,-33.43364,8.89662,-6.29567,2.27193,0.16124,74.63704,-6.960057,-2.070522,0.468271,2.83937,5.16225,-1.48875,50,5.69816,2.2652,-120.20164,-2.79614,4.06325,28.05371,-24.78669,72d31290-8a2d-4219-a040-152e338c6a89,NA,NA,NA,NA,25.201518,1000298947,"Tufano, Cristino",4180.462339,NA,86.97082,Right,24.783628,94.92117,42.93393,55.58705,287.57543,273.68905,3.927097,39.798646,1.05061,2.29594,-0.10476,NA,NA,NA,NA,NA,3,3,GEO_COL,8,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,6b575e90-01e2-11f0-8805-194d68a3b2bb,80.49286,49.98448,NA,8.37267,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:14:01,2025-03-15T21:14:01Z,2025-03-15T21:14:01Z,LineDrive,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.20732,-121.41089,14.02685,5.79566,-1.72771,-12.39334,-1.58262,2.09006,2.03162,226.183588,1.04971,104.81433,-23.93351,5.86746,-1.55764,0.43987,-0.10764,0.0163,-0.00103,2.29698,53.43919,-15.76452,0.06362,0.49689,-0.27442,0.08364,-0.01286,7.7e-4,-0.10494,49.31476,1.59283,-1.63862,0.5347,-0.10204,0.00968,1.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-15,17:16:16,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,84.06864,1.62665,-1.41987,2156.795086,10.708912,06:15:00,4.63221,1.4728,5.5227,-43.77825,-3.43543,-0.9011,2.50569,0.06997,76.5141,-6.389995,-1.580493,0.457146,0.02941,-1.76689,-1.34866,50,4.74477,3.06094,-121.94256,1.86935,0.04399,25.48447,-34.81661,79038b9b-c4db-4606-a047-5d8bee8d600e,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,9,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,bb8b2360-01e2-11f0-8805-194d68a3b2bb,82.45172,NA,NA,7.55454,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:16:16,2025-03-15T21:16:16Z,2025-03-15T21:16:16Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9752,-122.97792,12.74223,4.6401,3.28385,-17.40831,-1.47299,3.05915,0.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,17:16:34,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.38557,-1.493314,-2.399763,2367.654145,239.773559,02:00:00,4.92564,1.20706,5.90873,-20.39363,13.3745,20.93745,1.83857,0.72313,82.77473,-5.344513,1.358523,0.418239,-11.36083,7.64335,-1.02584,50,4.79412,4.62024,-132.52596,-4.11014,-20.00608,30.92054,-18.71433,0fc492ff-219e-42fd-b0d1-0fe2cc1c40c2,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,c6b14b70-01e2-11f0-8805-194d68a3b2bb,90.12171,NA,NA,8.61085,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:16:34,2025-03-15T21:16:34Z,2025-03-15T21:16:34Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.58842,-133.59223,15.46027,4.92473,-3.4648,-9.35717,-1.19706,5.31013,-10.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,17:16:54,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,84.33351,2.091503,-1.035661,2277.370132,344.990042,05:30:00,4.64029,1.3481,5.57598,-42.02888,-1.91173,0.87626,3.09252,0.45372,76.44713,-5.633414,-0.879333,0.455865,-0.75295,-1.12146,-1.25954,50,4.79334,2.17263,-122.27124,2.94495,-1.12967,26.12074,-33.8566,18096f14-40d4-4749-9f71-beb2b5d4f972,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d23f5d10-01e2-11f0-8805-194d68a3b2bb,82.68333,NA,NA,7.88638,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:16:54,2025-03-15T21:16:54Z,2025-03-15T21:16:54Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.92056,-123.31793,13.06037,4.64815,4.30163,-16.9283,-1.34751,2.2179,-0.56484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,17:17:18,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,90.95645,-1.53182,-1.825796,2321.790143,227.621344,01:30:00,4.87145,1.30065,6.16216,-18.32308,15.28627,15.51942,1.92843,0.90676,82.70411,-5.020662,0.973633,0.417255,-8.49626,8.67658,-1.1695,50,4.74572,3.54539,-132.03308,-4.0667,-14.91057,29.64217,-16.94706,cc65d027-676d-47f2-98b0-029a2515eec4,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,e0616000-01e2-11f0-8805-194d68a3b2bb,90.33435,NA,NA,8.25234,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:17:18,2025-03-15T21:17:18Z,2025-03-15T21:17:18Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33473,-133.00269,14.82108,4.86968,-3.51235,-8.47353,-1.29345,4.03312,-7.45529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,17:17:39,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,83.34118,1.673984,-0.72208,2223.056366,64.245226,08:15:00,4.63023,1.38985,5.71058,-40.27081,0.13055,-2.27134,2.83445,0.52782,76.41887,-5.73018,-1.128416,0.457477,0.96236,-0.04693,-1.32795,50,4.74521,1.61639,-121.06378,2.15873,1.4305,23.29028,-32.24381,d304514d-6e66-4417-87b5-02d2b1f8ff3d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,ed35d450-01e2-11f0-8805-194d68a3b2bb,82.39197,NA,NA,6.92232,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:17:39,2025-03-15T21:17:39Z,2025-03-15T21:17:39Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.78934,-121.98168,11.64514,4.6351,3.42949,-16.12191,-1.39054,1.56001,0.71525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,17:18:01,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.72007,0.509333,-2.867315,2362.174232,228.890562,01:45:00,5.02707,1.23145,6.00316,-18.73292,14.50556,15.37068,3.93851,-0.14655,83.25285,-3.049905,-0.107124,0.414946,-8.73898,7.62902,-1.01431,50,5.0569,6.00534,-133.08988,0.60684,-15.59877,29.85056,-18.5565,a296e42e-394a-4cf0-9fcc-c619ec93d8d1,NA,NA,NA,NA,11.443201,10300306,"Ocko, Madden",2242.620116,NA,80.38523,Right,10.625229,NA,NA,NA,135.64647,135.64647,1.376664,16.438117,0.55047,3.83809,0.11542,NA,NA,NA,NA,NA,1,6,FOR_RAM,9,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,fa1bfbe0-01e2-11f0-8805-194d68a3b2bb,90.83689,10.05064,NA,8.46722,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:18:01,2025-03-15T21:18:01Z,2025-03-15T21:18:01Z,LineDrive,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.49525,-134.09433,14.92528,5.02598,1.23125,-9.27825,-1.22521,6.53022,-7.79939,275.518493,0.55047,113.57328,-16.55807,2.25559,-0.43717,0.06558,-0.01076,0.00176,-1.6e-4,3.83809,21.73855,-20.08145,2.08089,-0.41874,0.09343,-0.01697,0.00272,-2.7e-4,0.11542,22.98952,5.16921,-1.66132,0.43085,-0.10114,0.02058,-0.00354,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-15,17:18:35,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.95385,1.083162,-0.850483,2244.83582,43.345581,07:30:00,4.5467,1.4658,5.57612,-43.0316,-2.21803,-3.21417,1.97262,0.40355,76.50888,-6.777298,-1.42439,0.459805,1.4015,-1.01847,-1.39048,50,4.6117,1.92094,-120.55247,0.7563,2.07469,22.13371,-33.68173,08b8b630-6dbb-422a-ad0a-96a6cb8d5557,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,0e60bc30-01e3-11f0-8805-194d68a3b2bb,81.97481,NA,NA,6.44496,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:18:35,2025-03-15T21:18:35Z,2025-03-15T21:18:35Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.92386,-121.45314,11.06685,4.55304,2.12688,-16.84087,-1.46693,1.83651,1.03735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
