PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-17,15:16:17,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Curveball,NA,NA,76.39627,-2.128584,-3.52866,2099.043034,47.846942,07:30:00,6.21215,1.63151,5.43315,-51.87566,-3.28374,-5.15591,-0.10893,-2.1069,71.40432,-11.440503,-4.446627,0.501711,1.7037,-0.76717,-1.31487,50,5.98668,7.01955,-110.78559,-5.82392,2.12888,18.78795,-33.13264,91ba84dd-06a2-435f-916d-a3f4168d473f,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,6d9698b0-ed74-11ef-b5a5-5f3bc7252614,75.12783,NA,NA,4.99195,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:16:17,2025-02-17T21:16:17Z,2025-02-17T21:16:17Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,55.06962,-111.64203,9.3939800000000009,6.21773,-4.31359,-16.56632,-1.63264,6.92251,1.06444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-17,15:16:31,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.69589,-2.364817,-1.996852,2173.526629,200.819081,12:45:00,6.19032,1.5331,5.97034,-18.82151,16.43658,5.84363,2.42681,0.168,81.62023,-5.907583,-0.946958,0.427367,-3.54878,9.41315,-1.37827,50,5.99236,4.25451,-128.79427,-5.89158,-5.99358,25.37552,-16.27598,4db071e1-c05e-46de-97e7-6a1657954a4e,NA,NA,NA,NA,7.990665,10289795,"Anctil, Justin",1602.204702,NA,104.94943,Right,7.742779,107.85698,6.49968,21.60493,154.91538,146.90318,1.210304,12.824959,1.34456,2.35367,-0.1807,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,76261050-ed74-11ef-b5a5-5f3bc7252614,88.19693,7.81857,NA,7.07566,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:16:31,2025-02-17T21:16:31Z,2025-02-17T21:16:31Z,LineDrive,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.52992,-129.6837,12.68776,6.18887,-5.3211,-8.13799,-1.53108,4.46459,-2.99679,272.18658,1.34456,151.04076,-28.67386,6.29188,-0.94862,-0.74588,1.1091,-0.62581,0.13371,2.35367,20.7381,-20.55312,1.84392,-0.57822,0.71468,-0.77257,0.4255,-0.09148,-0.18071,21.20332,9.49193,-3.73124,0.35819,1.55586,-2.04985,1.15578,-0.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-17,15:17:03,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,ChangeUp,NA,NA,82.28074,-1.495204,-2.123925,1072.857401,261.728235,02:45:00,6.22582,1.44114,6.28905,-37.70679,3.31732,13.19076,1.70441,0.58215,75.06368,-8.503156,0.265181,0.46099,-7.54154,2.58339,-1.29093,50,6.09758,3.947,-119.45005,-4.26104,-10.77953,25.30753,-28.4815,b65e851d-3f91-4d9b-a757-b09b0e7a8d23,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,1,0,0,Splitter,InPlay,Undefined,Bunt,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,88b4e340-ed74-11ef-b5a5-5f3bc7252614,81.76419,NA,NA,7.21706,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:17:03,2025-02-17T21:17:03Z,2025-02-17T21:17:03Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.21061,-120.33883,12.65377,6.22966,-3.26079,-14.24075,-1.43619,4.32556,-5.38976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-17,15:17:37,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Curveball,NA,NA,76.0222,-2.938496,-4.440934,2087.483719,81.516622,08:45:00,6.10618,1.42869,5.64055,-48.85302,0.38299,-7.62752,-0.71682,-3.35809,70.63887,-11.735162,-5.80072,0.505025,2.66662,1.37126,-1.04556,50,5.82393,8.80907,-109.99349,-7.17892,3.25646,20.09128,-30.49945,943a5a49-9660-4bda-a2a3-d6dc4876d987,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,9d644c40-ed74-11ef-b5a5-5f3bc7252614,74.6348,NA,NA,5.38334,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:17:37,2025-02-17T21:17:37Z,2025-02-17T21:17:37Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.86158,-110.87794,10.04564,6.1104,-5.83629,-15.24972,-1.4302,8.66571,1.62823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-17,15:17:52,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,87.50068,-3.009147,-4.945485,2006.039781,180.04469,12:00:00,6.12117,1.40675,5.82555,-22.65789,14.12339,0.01012,1.42253,-3.20141,80.53546,-7.209038,-4.943681,0.4365,-1.31221,8.36079,-1.00167,50,5.86074,10.94286,-126.46829,-7.39372,-2.13583,24.58738,-18.56549,b41f1c00-1947-4a31-a013-ee41ab13c084,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,8,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,a601a690-ed74-11ef-b5a5-5f3bc7252614,86.35145,NA,NA,6.96522,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:17:52,2025-02-17T21:17:52Z,2025-02-17T21:17:52Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.66972,-127.37292,12.29369,6.12021,-6.71065,-9.28275,-1.40573,11.02144,-1.06791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-17,15:18:15,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.89361,-1.874279,-3.548513,1999.100581,204.119316,12:45:00,6.13533,1.49984,6.22931,-18.11312,16.96599,7.08359,2.89276,-1.18791,81.11842,-5.32538,-2.2727020000000002,0.426281,-4.66941,9.66768,-1.23791,50,5.98593,7.70533,-128.88502,-4.72738,-7.83916,27.26859,-15.94363,2ff96521-615d-47a3-b9e9-ff9436f48eea,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,b3dfc2b0-ed74-11ef-b5a5-5f3bc7252614,88.42165,NA,NA,7.77518,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:18:15,2025-02-17T21:18:15Z,2025-02-17T21:18:15Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.26862,-129.785,13.6343,6.1332700000000004,-4.20117,-7.97181,-1.49649,7.96406,-3.91958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-17,15:18:33,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.7207,0.174122,-1.875952,2031.792,215.557225,01:15:00,6.10373,1.48894,6.00154,-21.62686,12.7189,8.36611,4.4629200000000004,0.44728,82.39143,-3.887002,-0.372251,0.421801,-4.7837,6.80835,-1.34589,50,6.10547,3.92089,-130.39439,-0.2916,-8.2871,25.82784,-20.37953,4498998b-35fc-4531-92ac-cf9816186bf0,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,bec203f0-ed74-11ef-b5a5-5f3bc7252614,89.36063,NA,NA,7.32927,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:18:33,2025-02-17T21:18:33Z,2025-02-17T21:18:33Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.4976,-131.28223,12.91392,6.10346,0.40895,-10.18976,-1.48557,4.20576,-4.14355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-17,15:18:49,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,87.37663,0.490634,-2.434796,2018.060718,201.32163,12:45:00,6.23668,1.29367,5.92743,-23.57619,12.85481,4.58788,4.72766,-0.58454,80.06026,-3.928423,-1.612046,0.434417,-2.99823,6.79689,-1.10152,50,6.26253,5.20609,-126.884,0.34298,-4.90692,25.01398,-21.05026,897c6ec1-63d8-4994-95b6-8a80a2b0a308,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,c7ddb600-ed74-11ef-b5a5-5f3bc7252614,86.76556,NA,NA,7.31636,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:18:49,2025-02-17T21:18:49Z,2025-02-17T21:18:49Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.57106,-127.78196,12.50699,6.23666,1.09865,-10.52513,-1.29157,5.38224,-2.45346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-17,15:19:20,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,87.62501,-1.664226,-1.39704,2002.301299,209.566252,01:00:00,6.02862,1.29514,6.14287,-23.85186,11.82016,6.12996,2.50215,0.5147,81.07878,-6.115863,-0.291174,0.429868,-3.53406,6.85075,-1.19188,50,5.88931,2.86829,-127.41974,-4.44354,-5.87024,23.64757,-20.79464,fdb46526-1f6a-4428-801b-3ffc532e3b34,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,da9398f0-ed74-11ef-b5a5-5f3bc7252614,87.68372,NA,NA,6.54623,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:19:20,2025-02-17T21:19:20Z,2025-02-17T21:19:20Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.35768,-128.22592,11.82379,6.02871,-3.73462,-10.39732,-1.29307,3.06842,-2.93512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-17,15:19:42,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Curveball,NA,NA,81.0731,-2.03144,-3.345284,1214.779805,216.36199,01:15:00,6.09165,1.13786,6.59388,-34.76451,7.20973,4.22551,1.32937,-1.57857,73.81615,-8.544694,-2.577471,0.466297,-3.27197,4.88205,-0.91068,50,5.93846,6.72145,-117.534,-5.1355,-4.5186,24.92849,-25.43195,d32fc572-2da6-45b1-a9f2-cdf873b96b6c,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,e7db4170-ed74-11ef-b5a5-5f3bc7252614,80.83353,NA,NA,7.25696,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:19:42,2025-02-17T21:19:42Z,2025-02-17T21:19:42Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,53.90345,-118.35901,12.46425,6.09449,-4.29383,-12.71598,-1.1356,6.87099,-2.2593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-17,15:19:59,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Slider,NA,NA,81.39295,-3.750542,-3.226223,1145.767396,253.386036,02:30:00,6.09234,1.24664,6.41256,-37.21364,4.81701,11.19812,-0.46747,-0.78951,74.40994,-10.639232,-1.193623,0.46661,-6.9815,4.0615,-1.02109,50,5.8064,6.26216,-117.86814,-8.80429,-9.68704,25.26679,-26.53857,9aa21b74-f3a2-46e0-86ea-60f2f3f314f3,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,8,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,f1922210-ed74-11ef-b5a5-5f3bc7252614,80.77925,NA,NA,6.98301,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:19:59,2025-02-17T21:19:59Z,2025-02-17T21:19:59Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.08845,-118.74132,12.6334,6.09482,-7.88715,-13.26929,-1.24329,6.59694,-4.84352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-17,15:20:19,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.09549,-1.468079,-1.564434,2188.562778,213.496786,01:00:00,6.05653,1.4638,6.0628,-18.89832,17.0456,10.48623,3.12216,0.8894,80.14982,-5.065419,0.323539,0.431503,-5.83591,9.5602,-1.34781,50,5.93243,3.05743,-127.87352,-3.81669,-9.6115,27.67965,-16.42881,2d828cdf-f785-4514-aa8b-ae1dda02d62f,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,8,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,fd838960-ed74-11ef-b5a5-5f3bc7252614,87.35146,NA,NA,7.94567,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:20:19,2025-02-17T21:20:19Z,2025-02-17T21:20:19Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.43448,-128.82984,13.83982,6.05449,-3.24908,-8.21441,-1.45917,3.3895,-4.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
