PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-21,19:40:40,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,70.31067,2.283173,-0.644889,2144.495252,325.811923,04:45:00,6.02228,-1.54373,5.20761,-67.58508,-9.31095,7.60508,2.53863,-1.51647,64.57432,-9.948076,0.70573,0.549426,-3.97524,-4.72146,1.59743,50,6.18253,0.87063,-102.00428,1.90574,-4.16385,17.69365,-37.11952,f24366fb-69cb-49cb-a52d-e16a5f1b28ea,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,0ba86810-06c7-11f0-8789-c3eae4e15d40,68.60328,NA,NA,5.73635,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:40:40,2025-03-22T02:40:40Z,2025-03-22T02:40:40Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.29453,-102.91857,8.84682,6.0345,3.82384,-18.55976,1.54688,1.08579,-2.08192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,19:40:53,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,76.61733,-0.726519,1.678519,2185.3622,279.953839,03:15:00,5.92489,-1.47204,5.85095,-47.25542,0.56713,5.47748,1.31153,0.54454,70.50805,-9.387732,2.662472,0.497723,-2.31831,0.95717,1.33237,50,5.83821,-3.45828,-111.25607,-2.86913,-2.89231,20.82209,-30.97991,e3cb4e29-7dcd-4a8d-b9ea-510ab21b13b3,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,13a5b1d0-06c7-11f0-8789-c3eae4e15d40,75.72972,NA,NA,6.10928,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:40:53,2025-03-22T02:40:53Z,2025-03-22T02:40:53Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.64881,-112.12274,10.41104,5.9308,-1.57966,-15.48995,1.47381,-3.3379,-1.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,19:41:07,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.24339,-1.764431,0.692,2350.803655,265.086169,02:45:00,5.93604,-1.39909,6.17194,-44.16294,2.72728,12.81556,0.62553,0.30803,70.60704,-9.919796,3.010603,0.492847,-6.43107,2.44933,1.34035,50,5.78028,-1.80359,-112.12688,-4.74244,-8.06904,23.00788,-29.10086,951b62d6-c146-49aa-8af4-953a44ea651f,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Bottom,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,1c461960-06c7-11f0-8789-c3eae4e15d40,76.47891,NA,NA,6.63634,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:41:07,2025-03-22T02:41:07Z,2025-03-22T02:41:07Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.3271,-113.01129,11.50394,5.94107,-3.62382,-14.55043,1.40372,-1.49342,-4.03452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,19:41:26,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.85421,-1.674073,1.246924,2295.085603,269.34254,03:00:00,5.98813,-1.29149,5.8005,-45.61735,1.4352,9.95119,0.62885,0.69771,71.7208,-9.974409,3.034411,0.49370000000000003,-4.80835,1.53252,1.18291,50,5.82292,-2.78435,-111.72925,-4.6802,-6.12787,18.58823,-30.22098,f123a9c8-a3c2-44c8-a439-e4292c2ad39b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,4,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,2782d6b0-06c7-11f0-8789-c3eae4e15d40,76.34689,NA,NA,5.13341,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:41:26,2025-03-22T02:41:26Z,2025-03-22T02:41:26Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.70151,-112.50871,9.29411,5.99261,-3.41294,-15.11049,1.29428,-2.52739,-3.06393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,19:41:43,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.9858,0.361416,0.162118,2256.246623,265.81049,02:45:00,5.93236,-1.40383,5.85812,-44.91853,1.96102,8.03469,2.52494,-0.58365,71.19612,-7.890351,1.605329,0.492791,-4.10071,1.28158,1.38582,50,5.93514,-0.60247,-111.95756,-0.67135,-5.22964,19.31086,-30.53966,895aa661-90b0-4e3c-bd20-35cf23b6d23e,NA,NA,NA,NA,-34.075509,805952,"Covarrubias, Abbrie",NA,NA,85.21155,Right,-9.969692,NA,NA,NA,14.96758,14.96758,0.115959,-26.591027,1.64493,2.66079,0.95743,NA,NA,NA,NA,NA,2,5,SOU_TRO,4,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,312b5f70-06c7-11f0-8789-c3eae4e15d40,76.48761,2.66079,NA,5.78967,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:41:43,2025-03-22T02:41:43Z,2025-03-22T02:41:43Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.64333,-112.75562,9.65543,5.9368,0.59075,-15.26983,1.40625,-0.38635,-2.61482,261.172553,1.64486,101.96272,-6.23969,NA,NA,NA,NA,NA,NA,2.66086,-21.6444,-11.2344,NA,NA,NA,NA,NA,NA,0.95705,-68.92257,24.9674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-21,19:42:59,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.30019,-0.549849,1.186758,2254.441708,290.276402,03:45:00,5.96503,-1.37051,5.76175,-49.43995,-0.96567,6.89367,1.33313,0.30871,70.08603,-9.596514,2.423828,0.501103,-3.16752,0.13461,1.26795,50,5.88949,-2.54654,-110.7896,-2.61059,-3.90865,21.12129,-32.00793,52dea30c-a1df-4af8-9abc-bc03bc667b82,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,5ed52190-06c7-11f0-8789-c3eae4e15d40,75.21893,NA,NA,6.21416,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:42:59,2025-03-22T02:42:59Z,2025-03-22T02:42:59Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.73814,-111.68925,10.56064,5.97165,-1.24724,-16.00396,1.37287,-2.38006,-1.95433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:43:23,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,85.38527,-1.351953,2.31309,2100.409642,148.985628,11:00:00,6.09481,-1.18717,6.28053,-20.52702,17.41938,-9.71308,3.13688,0.13655,77.75116,-5.266555,0.558377,0.44336,5.73252,9.82749,1.02102,50,5.98493,-4.63505,-123.95602,-3.47936,8.87235,25.99013,-16.96376,67ee58a9-11c8-4c96-b9f1-cd730c9ec104,NA,NA,NA,NA,89.397656,1000134848,"Elliott, John",5082.100329,NA,67.29989,Right,68.88343,NA,NA,NA,137.25356,45.85889,4.82059,106.358166,1.2822,3.21031,-0.23253,NA,NA,NA,NA,NA,3,2,SOU_TRO,4,Bottom,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,6d0b21b0-06c7-11f0-8789-c3eae4e15d40,85.0154,101.17605,NA,7.63411,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:43:23,2025-03-22T02:43:23Z,2025-03-22T02:43:23Z,Popup,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.21791,-124.83727,12.99506,6.09315,-2.90417,-8.48188,1.18328,-4.93588,4.43617,201.14914,1.28086,0.36848,-6.83132,1.76695,0.247,-0.36548,0.12504,-0.01905,0.0011,3.21938,91.86116,-25.13383,1.07738,1.14269,-0.72595,0.19623,-0.02597,0.00137,-0.22596,35.42019,-2.15132,-0.61478,0.70255,-0.28284,0.05563,-0.0051,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-03-21,19:44:00,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,75.54206,-0.142579,0.604223,2271.669404,306.305362,04:15:00,5.91368,-1.37936,5.70305,-53.83814,-4.38264,8.11654,1.29431,-0.13995,69.55598,-9.963966,2.060308,0.50615,-3.95567,-1.71303,1.32357,50,5.86826,-1.45314,-109.73893,-1.97631,-4.79672,20.43405,-34.25131,8bee8b25-01c5-44b7-8a29-ec385ab93c3f,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,4,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,82da2b80-06c7-11f0-8789-c3eae4e15d40,74.46898,NA,NA,5.98608,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:44:00,2025-03-22T02:44:00Z,2025-03-22T02:44:00Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.79779,-110.6287,10.21702,5.92184,-0.48489,-17.12565,1.3823,-1.24428,-2.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,19:44:50,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.52629,0.896972,1.035245,2104.238198,286.231224,03:30:00,5.99243,-1.52192,5.43199,-49.97424,-0.64748000000000006,8.33367,2.66815,0.14218,69.2894,-8.257866,2.519769,0.50549,-3.86445,-0.13906,1.42418,50,6.03738,-2.32468,-110.92318,0.09887,-4.72756,23.19118,-32.34417,70c10d22-8c23-4c9d-94c6-5a120caab55b,NA,NA,NA,NA,10.531808,804053,"Dowd, Brayden",1678.134267,NA,91.37367,Left,27.789464,108.44132,51.79391,18.451,343.20771,338.35581,4.455034,9.299768,1.64727,2.92262,-0.08881,NA,NA,NA,NA,NA,4,1,SOU_TRO,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,a10a49f0-06c7-11f0-8789-c3eae4e15d40,74.5661,67.0557,NA,7.23689,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:44:50,2025-03-22T02:44:50Z,2025-03-22T02:44:50Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.06652,-111.97744,11.59559,5.99947,1.56923,-16.17208,1.52498,-2.10976,-2.36378,170.279832,1.64749,116.55613,-19.82918,4.63756,-0.96517,0.2069,-0.0429,0.00606,-3.7e-4,2.92399,62.4472,-16.22534,0.28822,0.34874,-0.22493,0.06852,-0.01012,5.8e-4,-0.08867,21.6655,-5.43148,1.58377,-0.35578,0.06851,-0.01134,0.00136,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-21,19:47:17,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.47884,-2.522366,2.954371,1403.418231,115.864487,09:45:00,5.86006,-1.6885,6.66669,-32.25431,9.34977,-16.12895,0.85976,-0.32703,73.81374,-8.60323,0.015234,0.464237,9.44851,6.21792,1.4959,50,5.678,-5.52658,-118.11482,-6.07449,13.11527,26.15432,-23.54312,d0a701e1-a0b3-49b8-b1a1-3f8ca97894fa,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,f8a33730-06c7-11f0-8789-c3eae4e15d40,81.19231,NA,NA,7.66511,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:47:17,2025-03-22T02:47:17Z,2025-03-22T02:47:17Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.83087,-118.96007,13.07716,5.86201,-5.31363,-11.77156,1.68135,-5.95044,6.55763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:47:32,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.02407,0.071754,2.335222,1416.505339,127.441565,10:15:00,5.9838,-1.68561,6.73661,-28.15116,12.34938,-14.34099,3.70349,-0.74571,74.49592,-5.2901300000000004,-0.278789,0.458038,8.21721,6.91922,1.53629,50,5.97765,-4.34681,-119.15157,-0.57301,11.7132,24.70107,-22.31103,fd12a041-4e22-4b8d-8856-91a9c24810fa,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,01448920-06c8-11f0-8789-c3eae4e15d40,82.29103,NA,NA,7.52815,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:47:32,2025-03-22T02:47:32Z,2025-03-22T02:47:32Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.76044,-119.9286,12.35054,5.98464,0.12884,-11.15552,1.67883,-4.71528,5.8566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:47:45,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.34498,-3.202912,2.599305,1930.091862,141.637865,10:45:00,5.97517,-1.66762,6.49396,-15.22009,19.39166,-14.38473,1.76052,-0.47861,81.033,-6.155072,-0.009721,0.423431,8.28103,11.47032,1.49101,50,5.7433,-5.30542,-129.50598,-7.6117,13.93088,29.43247,-12.87793,facddbc5-8ff8-428a-a1b1-95e3b068d5dd,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,0916f250-06c8-11f0-8789-c3eae4e15d40,89.01662,NA,NA,8.31198,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:47:45,2025-03-22T02:47:45Z,2025-03-22T02:47:45Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.00355,-130.41268,14.71624,5.97168,-7.21498,-6.43896,1.66106,-5.73457,6.96544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:47:59,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.37984,-3.212478,2.093526,1981.940329,157.331087,11:15:00,5.97139,-1.60984,6.51961,-10.83879,22.80033,-9.04587,2.11554,-0.44193,82.20791,-5.363947,0.45219,0.41744,5.33831,13.21544,1.46759,50,5.74218,-4.43226,-131.10033,-7.55944,9.24026,29.123169999999998,-9.29908,8dbfc256-e250-45a4-be1a-a2ff4e29db37,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,11608750-06c8-11f0-8789-c3eae4e15d40,90.29436,NA,NA,8.17193,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:47:59,2025-03-22T02:47:59Z,2025-03-22T02:47:59Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.97834,-131.98113,14.56159,5.96655,-7.2782,-4.64954,1.60586,-4.71173,4.62013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:48:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.28248,-3.923365,1.774954,2023.36,152.731109,11:00:00,5.95351,-1.57494,6.56901,-10.28335,22.01411,-10.77016,1.49277,-0.84488,83.82836,-5.967784,-0.181793,0.409031,6.19504,13.08013,1.45709,50,5.67853,-3.71731,-133.79171,-9.36915,11.14161,30.96427,-8.64979,75542b4f-795e-4ff0-bf68-66170afd2875,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,5,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,1a66b590-06c8-11f0-8789-c3eae4e15d40,92.15067,NA,NA,8.45412,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:48:14,2025-03-22T02:48:14Z,2025-03-22T02:48:14Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.9298,-134.69813,15.48213,5.94909,-9.11595,-4.3249,1.57069,-4.04346,5.5708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
