PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-04,18:08:39,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,70.55219,3.675854,-2.522351,2393.204548,101.079292,09:15:00,3.18217,3.45649,5.13699,-53.53105,4.49579,-13.9819,2.19097,-0.08553,64.65315,-6.069186,-4.985973,0.548259,6.28882,1.70236,-3.20832,50,3.4862,5.00387,-102.11657,4.90951,6.64095,16.80485,-30.37636,77557e32-83f4-402c-8ab4-c1f0929db171,NA,NA,NA,NA,-3.23814,10032547,"Randolph, Jake",NA,NA,92.18359,Right,-6.475414,NA,NA,NA,20.32918,20.32918,0.14523,-2.526498,1.10161,2.26757,0.11046,NA,NA,NA,NA,NA,5,2,PRE_BLH,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,9c4ffae0-f94d-11ef-8b20-7751b0d72e39,68.74932,2.26757,NA,5.89904,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:08:39,2025-03-04T23:08:39Z,2025-03-04T23:08:39Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.36606,-102.99585,8.40242,3.18773,6.49889,-15.18818,-3.46105,4.6564,3.32047,197.665462,1.10186,134.10292,-12.72559,NA,NA,NA,NA,NA,NA,2.26737,-15.22984,-2.62606,NA,NA,NA,NA,NA,NA,0.11034,-7.5777,4.46321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-04,18:09:26,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,79.73713,2.920195,-4.500961,1963.80174,285.495137,03:30:00,3.3916,3.0068,5.94733,-47.5644,-3.24366,16.97962,2.14732,0.2382,72.43531,-5.848893,-1.464547,0.479154,-9.9863,-2.06154,-2.65713,50,3.59843,8.43595,-115.38811,4.37322,-13.39897,22.4358,-34.9401,de731615-0f38-4691-9021-eb50f087a38b,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,b8861e10-f94d-11ef-8b20-7751b0d72e39,78.6646,NA,NA,7.30182,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:09:26,2025-03-04T23:09:26Z,2025-03-04T23:09:26Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.55648,-116.27069,11.2179,3.39936,5.74769,-17.47005,-2.99935,8.96304,-6.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,18:09:51,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,71.26855,3.362809,-3.656545,2463.588462,104.24922,09:30:00,3.22149,3.43235,5.30574,-51.08227,5.3076,-14.49339,2.13161,-1.21275,65.61889,-5.945117,-6.21215,0.54047,6.28355,2.25685,-3.08883,50,3.49077,7.11314,-103.13502,4.51101,6.79458,16.52031,-29.73366,516f9a3e-c8ed-4934-b118-381a70b5179e,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,c6f4ba60-f94d-11ef-8b20-7751b0d72e39,69.74006,NA,NA,5.64965,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:09:51,2025-03-04T23:09:51Z,2025-03-04T23:09:51Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.19699,-103.96415,8.26015,3.22692,6.0033,-14.86683,-3.43727,6.77213,3.39729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,18:10:05,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,79.75109,3.18332,-4.535107,1875.376688,308.585608,04:15:00,3.33122,3.19661,5.64678,-54.13684,-9.58693,13.74391,1.80166,0.10266,72.98958,-6.683967,-2.091072,0.480391,-8.26217,-5.42099,-2.82014,50,3.56723,8.63091,-115.43943,4.60682,-11.16618,21.18252,-39.50038,166c1470-ace8-4752-8526-df46af8dffe4,NA,NA,NA,NA,-60.806302,1000084643,"Ouzts, Ryan",NA,NA,85.66255,Right,-29.387724,NA,NA,NA,5.33061,3.37552,0.032374,-35.788573,2.59213,1.99978,-0.01754,NA,NA,NA,NA,NA,6,3,PRE_BLH,7,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,cf8f5590-f94d-11ef-8b20-7751b0d72e39,78.46201,1.99978,NA,6.76151,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:10:05,2025-03-04T23:10:05Z,2025-03-04T23:10:05Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.85983,-116.32776,10.59126,3.3393,6.26335,-19.75019,-3.19192,9.09919,-5.58309,NA,2.59159,53.49833,NA,NA,NA,NA,NA,NA,NA,2.0004,-61.77102,NA,NA,NA,NA,NA,NA,NA,-0.01658,-95.74871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-04,18:10:31,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,71.75582,4.39812,-5.636065,2461.595135,109.520393,09:45:00,3.2127,3.12733,5.39023,-49.1514,7.36016,-15.74347,3.26726,-3.48438,65.28488,-4.598121,-8.395436,0.541053,6.16154,2.9424,-2.61087,50,3.57426,10.77161,-103.2888,6.50813,6.60971,18.32948,-29.01761,66f3a770-bb71-4f41-a6a4-f45f81ea07a6,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PRE_BLH,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,df56cb20-f94d-11ef-8b20-7751b0d72e39,69.66491,NA,NA,6.47094,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:10:31,2025-03-04T23:10:31Z,2025-03-04T23:10:31Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.10959,-104.19159,9.16474,3.21851,7.93736,-14.50881,-3.1334,10.44605,3.30486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,18:10:59,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,71.36973,3.876252,-3.662098,2481.466875,105.78624,09:30:00,3.18427,3.29308,5.17764,-49.87963,7.37678,-19.5895,2.68825,-1.79013,64.92252,-5.243465,-7.104127,0.544607,8.6943,3.00358,-2.93598,50,3.50856,7.31151,-103.07475,5.4705,9.26864,18.58557,-28.97203,8eada7f2-7a0e-44e1-ace5-0b6a12debe36,NA,NA,NA,NA,-12.706063,1000084643,"Ouzts, Ryan",1294.520184,NA,61.64896,Right,9.058938,NA,NA,NA,85.58016,84.36794,1.03494,-14.564165,1.96953,2.79994,1.69854,NA,NA,NA,NA,NA,6,5,PRE_BLH,7,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,efafd250-f94d-11ef-8b20-7751b0d72e39,69.21032,5.78756,NA,6.44721,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:10:59,2025-03-04T23:10:59Z,2025-03-04T23:10:59Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.32451,-104.03039,9.29279,3.18898,6.9602,-14.48602,-3.29968,6.83493,4.63432,92.590858,1.96953,87.10401,-9.65043,1.17502,-0.30809,0.17306,-0.14184,0.06912,-0.01393,2.79994,14.23646,-17.42452,1.18351,-0.23764,0.14394,-0.11043,0.05532,-0.01161,1.69854,-19.63866,-3.20735,0.71829,-0.7572,1.33408,-1.36997,0.71882,-0.15263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-04,18:13:06,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.93966,0.316724,-0.378095,2735.620706,75.649571,08:30:00,6.19227,2.07854,4.35736,-56.04251,-4.47965,-24.0073,1.82464,-0.28328,69.81605,-9.659007,-4.575361,0.516821,11.5719,-1.82398,-2.01225,50,6.16996,1.73838,-110.10786,-1.50251,14.11084,20.77788,-34.39821,c90721e3-aab0-4261-b568-ea3a34cdbd6f,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,3b90ded0-f94e-11ef-8b20-7751b0d72e39,72.93136,NA,NA,6.12361,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:13:06,2025-03-04T23:13:06Z,2025-03-04T23:13:06Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.14819,-111.262,10.38894,6.20035,0.4082,-17.19911,-2.08705,0.95457,7.05542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,18:13:20,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.12813,0.392333,-1.905606,2742.991778,65.858819,08:15:00,6.09512,2.14178,4.46881,-56.91255,-8.0820900000000009,-21.6597,1.72666,-1.48062,71.53975,-9.742726,-5.694176,0.502941,10.08182,-3.74961,-1.9182,50,6.08088,4.67843,-113.18229,-1.39398,12.90823,23.15751,-36.974850000000004,339894a6-83ef-43f5-8551-b0fb40e253d2,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,43d73f80-f94e-11ef-8b20-7751b0d72e39,74.9441,NA,NA,6.58838,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:13:20,2025-03-04T23:13:20Z,2025-03-04T23:13:20Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.03717,-114.41084,11.57875,6.1028,0.56761,-18.48743,-2.14824,3.99362,6.45412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,18:13:35,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.6014,1.389924,0.409614,2897.16529,79.208807,08:45:00,6.20934,2.0163,4.44901,-52.26837,-3.04977,-24.40159,3.17954,0.37349,70.98123,-7.974443,-3.859292,0.504936,11.89119,-1.35921,-2.03461,50,6.3057,0.26713,-112.4838,0.72168,15.1469,21.50611,-33.9054,82d51aca-b03e-4b69-a0d2-328332f71b51,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,4c8b7d30-f94e-11ef-8b20-7751b0d72e39,74.648,NA,NA,6.62017,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:13:35,2025-03-04T23:13:35Z,2025-03-04T23:13:35Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.05507,-113.63559,10.75305,6.21842,2.53753,-16.9527,-2.02719,-0.54408,7.57345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,18:13:50,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.14619,-2.360024,-1.987859,2455.816938,216.95689,01:15:00,6.43578,1.84257,5.40245,-20.72891,16.54954,11.60662,2.49425,0.94626,80.289,-6.210041,0.076032,0.439441,-6.37634,9.28508,-1.67383,50,6.21086,3.89024,-126.45741,-5.907,-10.40213,23.99053,-17.02663,4e2e8b3a-87c4-4e32-b5d1-a9667006d292,NA,NA,NA,NA,-2.152543,10011588,"Bak, Tyler",1618.947368,NA,80.25343,Left,-0.507682,NA,NA,NA,34.15731,34.15731,0.298028,-4.478514,0.19127,2.36284,-0.96625,NA,NA,NA,NA,NA,1,4,WOF_TER,8,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,557bd980-f94e-11ef-8b20-7751b0d72e39,85.77367,2.36284,NA,6.85719,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:13:50,2025-03-04T23:13:50Z,2025-03-04T23:13:50Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.10053,-127.42136,11.99527,6.43446,-5.22285,-8.51332,-1.83854,4.30821,-5.20107,32.751512,0.19219,117.57648,-13.29788,NA,NA,NA,NA,NA,NA,2.36609,-1.18759,-22.69123,NA,NA,NA,NA,NA,NA,-0.96505,-4.47441,-4.16342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-04,18:14:23,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.99091,0.162721,-1.103278,2823.25397,64.703983,08:15:00,6.21282,1.93255,4.60266,-57.56007,-8.97682,-22.33478,1.57093,-0.97807,71.63559,-10.101486,-5.025464,0.501666,10.618,-4.01461,-1.79679,50,6.17586,3.12362,-113.08918,-1.86454,13.61344,22.54896,-37.32122,40228827-21b8-4573-91a8-ecf717bd3a42,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,693dfc50-f94e-11ef-8b20-7751b0d72e39,75.13453,NA,NA,6.35532,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:14:23,2025-03-04T23:14:23Z,2025-03-04T23:14:23Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.90327,-114.26018,11.27448,6.22236,0.0736,-18.66061,-1.94065,2.41665,6.80672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,18:14:35,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.52087,0.165732,1.016617,2795.433495,53.31327,07:45:00,6.31566,1.74403,4.60069,-64.62114,-13.92115,-21.02895,1.08822,0.9586,70.02806,-11.351619,-2.686091,0.512478,10.70438,-6.50174,-1.82792,50,6.27189,-1.10234,-110.93156,-2.09085,13.13297,22.69874,-40.15091,db4c2ad8-4555-4b7b-af9a-b5bf6fffca59,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,70903900-f94e-11ef-8b20-7751b0d72e39,73.54937,NA,NA,6.49281,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:14:35,2025-03-04T23:14:35Z,2025-03-04T23:14:35Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.90631,-112.13359,11.34937,6.32632,0.03538,-20.07546,-1.75113,-1.79781,6.56649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,18:14:51,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.01643,0.768826,-0.755248,2798.961661,52.389886,07:45:00,6.16007,1.95888,4.48009,-61.78082,-13.04709,-18.99174,1.7446,-0.34369,71.62845,-10.221608,-4.085256,0.502442,9.02784,-6.14382,-1.85993,50,6.18083,2.30945,-113.12732,-0.88567,11.59128,22.41631,-40.06237,b06dbd3f-7cd7-4dfa-a23d-58d1957b574e,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,8,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,7a2a1bc0-f94e-11ef-8b20-7751b0d72e39,75.01843,NA,NA,6.38798,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:14:51,2025-03-04T23:14:51Z,2025-03-04T23:14:51Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.02642,-114.31522,11.20815,6.17151,1.23735,-20.03119,-1.96604,1.69519,5.79564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,18:15:06,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.86385,-1.484514,-3.197416,2414.397892,238.412608,02:00:00,6.31202,1.97735,5.1538,-29.25734,9.76516,13.86123,2.47387,0.11921,78.6986,-6.841763,-0.745952,0.449603,-7.81961,5.63516,-1.68943,50,6.15069,6.34438,-124.42927,-4.29671,-12.27512,24.66712,-23.32804,47e66ea9-af65-46a3-bb23-8c543354c1ff,NA,NA,NA,NA,0.660956,1000230753,"Herndon, Hunter",NA,NA,100.80187,Right,-7.331824,NA,NA,NA,16.81166,16.81166,0.109754,0.327146,1.01426,2.40348,-0.11805,NA,NA,NA,NA,NA,2,4,WOF_TER,8,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,82eed430-f94e-11ef-8b20-7751b0d72e39,83.83498,2.40348,NA,7.16526,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:15:06,2025-03-04T23:15:06Z,2025-03-04T23:15:06Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.34903,-125.48519,12.33356,6.31324,-3.29811,-11.66402,-1.97226,6.86984,-6.13756,349.943845,1.01443,146.60353,-24.36543,NA,NA,NA,NA,NA,NA,2.40381,-18.9064,-27.31896,NA,NA,NA,NA,NA,NA,-0.11809,1.69668,2.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
