player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-10,16:10:02,6,2,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03585,-4.070587,2.010906,2001.232693,154.692805,11:15:00,6.31749,-1.21042,5.81171,-16.78174,21.37462,-9.49493,1.12512,-0.13099,78.56058,-7.258063,0.30993,0.444585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46355,12.50536,1.05144,50,5.97344,-3.99136,-124.58243,-9.33644,8.5551,25.88929,-12.59252,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,bb0e4750-ee68-11f0-a63b-a1c4c4d98fbd,84.78114,NA,NA,7.47528,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:10:02,2026-01-10T21:10:02Z,2026-01-10T21:10:02Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,a826c09a-e6c3-4928-8eb1-f8ad7dd492f5,54.6873,-125.55271,12.94465,6.31451,-8.8645,-6.29626,1.20704,-4.31199,4.27755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56418,2.17398,0.912896,1.261084,3.20615,1.35102,0.14156,0.18611,6.43742,0.27443,127.27719,-0.91394,-4.80313,0.26279,110.64238,-7.97002,6.46117,9.9744,-12.58276,0.24005,-7.51393,2.83166,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-10,16:10:28,6,3,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12176,-3.193238,0.391338,1986.492577,157.747522,11:15:00,6.32222,-1.24921,5.81048,-17.65588,20.4758,-7.83638,1.87835,-1.53833,78.31676,-6.551216,-1.013533,0.444441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19181,11.88225,1.22212,50,6.05013,-0.54314,-124.867,-7.46969,6.55754,27.29379,-13.58588,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,ca442b40-ee68-11f0-a63b-a1c4c4d98fbd,84.80858,NA,NA,7.805,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:10:28,2026-01-10T21:10:28Z,2026-01-10T21:10:28Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,34027617-1c84-4669-99b5-d38858269738,54.68947,-125.88786,13.6469,6.32002,-6.96154,-6.79294,1.24702,-0.78841,3.27877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-10,16:10:47,6,4,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24301,-2.629082,2.520904,2018.129145,143.424629,10:45:00,6.31348,-1.21803,5.94518,-21.25489,17.30284,-11.89028,2.09955,0.13089,77.87626,-6.635254,0.385888,0.446917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8302,10.01697,1.02393,50,6.09191,-4.96721,-123.59789,-6.29971,10.53697,25.25882,-16.72089,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,d63d33b0-ee68-11f0-a63b-a1c4c4d98fbd,84.33873,NA,NA,7.36675,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:10:47,2026-01-10T21:10:47Z,2026-01-10T21:10:47Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,cca3da93-02c7-4cf5-ae75-6b3383d35e15,54.55319,-124.52492,12.62941,6.31185,-5.68603,-8.36045,1.21333,-5.35393,5.26848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-10,16:11:07,6,5,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9565,-2.565783,2.690616,2028.862169,148.335702,11:00:00,6.38741,-1.05102,5.83362,-19.97603,18.13812,-10.40182,2.33361,0.58493,78.42895,-6.337027,0.827621,0.444339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08193,10.38197,0.83757,50,6.16609,-5.42717,-124.58196,-6.17461,9.5292,25.74631,-15.9076,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,e1ecfe20-ee68-11f0-a63b-a1c4c4d98fbd,84.82809,NA,NA,7.52754,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:11:07,2026-01-10T21:11:07Z,2026-01-10T21:11:07Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e3dd3d01-3b16-4bf6-9ac3-788922f22f36,54.66412,-125.54216,12.87316,6.38531,-5.58135,-7.9538,1.0466,-5.78255,4.7646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-10,16:11:26,6,6,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22146,-3.678926,1.197889,1985.954469,159.186562,11:15:00,6.41648,-1.01663,5.8585,-15.48225,22.42993,-8.03441,1.70287,-0.57309,78.59143,-6.644072,-0.243221,0.44316,26.34255,-22.908794,39.872258,NA,NA,NA,NA,8.01325,4.00601,31.544759,0.145445,4.48614,12.96418,0.92428,50,6.10877,-2.28855,-124.94591,-8.44364,7.05543,26.37987,-11.78502,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,ed695c80-ee68-11f0-a63b-a1c4c4d98fbd,85.05376,2.23781,NA,7.63004,NA,NA,NA,2.76503,2.23781,0.79746,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:11:26,2026-01-10T21:11:26Z,2026-01-10T21:11:26Z,GroundBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,95e81ab6-348d-4ad9-8c8a-c3a9ba42a560,54.64015,-125.92178,13.18993,6.41305,-8.00768,-5.89251,1.01377,-2.54955,3.52772,180,2.7503,27.94262,NA,NA,NA,NA,NA,NA,NA,2.24592,-15.38613,NA,NA,NA,NA,NA,NA,NA,0.78516,23.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-10,16:11:54,6,7,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.83211,-2.074665,2.100154,1979.926984,148.896789,11:00:00,6.45702,-1.03622,5.67733,-20.51336,17.1121,-9.55142,2.81137,0.12653,78.98582,-5.938492,0.393418,0.441481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46473,9.67949,0.86521,50,6.26929,-4.20991,-125.87569,-5.19499,8.71542,26.9762,-16.73667,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,fdba9b80-ee68-11f0-a63b-a1c4c4d98fbd,85.3772,NA,NA,7.84629,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:11:54,2026-01-10T21:11:54Z,2026-01-10T21:11:54Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,567a3946-7fb3-4fa8-8c8d-cc021bb61ff7,54.81985,-126.90442,13.4881,6.45524,-4.55674,-8.36834,1.0321,-4.54227,4.35771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-10,16:15:38,1,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22699,-0.995325,-2.363411,2035.732006,252.877462,02:30:00,4.94908,1.62008,5.12986,-32.48462,7.24544,19.28879,1.30376,1.00039,77.86099,-6.934651,1.051529,0.453661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36784,4.25087,-1.41412,50,4.83052,4.26448,-123.58441,-3.34297,-15.97667,25.45883,-25.62353,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,832c9840-ee69-11f0-a63b-a1c4c4d98fbd,83.0851,NA,NA,7.366,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:15:38,2026-01-10T21:15:38Z,2026-01-10T21:15:38Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,584b2dfa-45e2-4af0-a67b-93968688587d,55.37064,-124.68586,12.72942,4.95117,-2.23438,-12.81177,-1.61357,4.9557,-7.98833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-10,16:15:52,1,2,"LaFine, Noah",10069543,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73428,1.362456,-2.133981,2065.617318,241.744382,02:00:00,5.00561,1.61375,5.0148,-28.1773,11.25182,18.5547,3.94451,1.14501,77.94649,-3.830168,1.139623,0.451939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73693,5.56626,-1.42464,50,5.11406,3.77798,-124.25394,1.92511,-15.18793,25.42283,-23.49167,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,8be039b0-ee69-11f0-a63b-a1c4c4d98fbd,83.40157,NA,NA,7.78779,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:15:52,2026-01-10T21:15:52Z,2026-01-10T21:15:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3541cf30-c6b1-415b-ba6a-3669395f8ac7,55.48285,-125.37074,12.71141,5.00682,2.95708,-11.74583,-1.60526,4.44517,-7.59397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-10,16:16:08,1,3,"LaFine, Noah",10069543,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.13669,0.488425,-0.507107,2007.82638,251.496386,02:30:00,5.03822,1.51149,5.03296,-32.10254,8.00319,19.86875,2.82385,2.68877,77.29636,-5.401069,3.003434,0.4558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17961,4.16457,-1.48032,50,5.05936,0.23443,-123.4856,-0.1277,-15.56448,26.83487,-25.80647,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,9572f080-ee69-11f0-a63b-a1c4c4d98fbd,82.69507,NA,NA,7.84033,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:16:08,2026-01-10T21:16:08Z,2026-01-10T21:16:08Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5757de8d-29dc-4a7d-b8e0-acd8d06136f5,55.46786,-124.66817,13.41744,5.03993,1.00955,-12.90324,-1.50577,0.92033,-7.78224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-10,16:16:41,2,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52125,0.662395,-3.060076,2013.357912,254.619435,02:30:00,5.06636,1.73979,5.12066,-32.20596,7.40036,22.06151,3.00739,0.69308,77.64582,-5.25168,0.838737,0.452953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85292,3.87488,-1.46984,50,5.10397,5.63468,-123.90181,0.24353,-18.32024,26.07686,-26.1849,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,a8e4f780-ee69-11f0-a63b-a1c4c4d98fbd,83.21483,NA,NA,7.87543,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:16:41,2026-01-10T21:16:41Z,2026-01-10T21:16:41Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,46a3447d-c389-4006-98c5-793de38d86c2,55.37854,-125.02867,13.03843,5.069,1.37506,-13.09245,-1.73043,6.42636,-9.16012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-10,16:17:00,2,2,"LaFine, Noah",10069543,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35064,0.277432,-3.663802,2092.690678,253.278196,02:30:00,5.12682,1.57857,5.23509,-32.32943,7.37004,19.99706,2.69401,-0.20349,77.39131,-5.670494,-0.124968,0.453486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05938,3.99681,-1.25657,50,5.12856,7.02797,-123.57651,-0.57448,-16.97744,26.29858,-26.03846,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,b470e640-ee69-11f0-a63b-a1c4c4d98fbd,83.11715,NA,NA,7.95933,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:17:00,2026-01-10T21:17:00Z,2026-01-10T21:17:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,90a749f5-35ff-47e5-a2f3-3e9bee489780,55.26352,-124.69162,13.14929,5.12951,0.5296,-13.01923,-1.56983,7.74784,-8.48872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
