player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-03-28,19:19:55,2,4,"Gurgone, Michael",10129094,Right,ILL_WES,"Sommerfeld, Nathan",1000119796,Right,NOR_PAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72376,-2.908309,-1.450551,2251.646934,193.308473,12:30:00,6.03917,0.76498,6.16045,-14.66379,23.45174,5.22355,2.12729,-0.14004,77.57435,-5.767455,-0.50868,0.444347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16658,13.45942,-0.65757,50,5.81079,2.94289,-124.27648,-6.65077,-4.89144,27.76352,-11.38324,ILL_WES,NOR_PAR,IllinoisWesleyan,D3,Team,20250328-IllinoisWesleyan-1,8b346ea0-0c33-11f0-8cc4-018ad6308425,84.82655,NA,NA,8.14941,NA,NA,NA,NA,NA,NA,f70f4b0f-b113-4fc3-9b45-553de50de052,2025-03-29,00:19:55,2025-03-29T00:19:55Z,2025-03-29T00:19:55Z,NA,v3,NA,north-park,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,c5814949-7348-4c71-9aa1-94c51c2b7abc,54.33785,-125.24181,13.88176,6.03515,-6.25497,-5.69162,-0.76284,3.11297,-2.44572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-03-28,19:20:14,2,5,"Gurgone, Michael",10129094,Right,ILL_WES,"Sommerfeld, Nathan",1000119796,Right,NOR_PAR,Undefined,8,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02106,-1.379948,-2.798878,2259.790546,152.470431,11:00:00,6.06138,0.71478,6.08743,-39.92931,5.20111,-1.87185,1.45559,-2.03247,71.81897,-8.780582,-3.136021,0.483511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05681,3.61386,-0.49772,50,5.934,5.66772,-114.52319,-3.95744,0.07424,24.27092,-27.45045,ILL_WES,NOR_PAR,IllinoisWesleyan,D3,Team,20250328-IllinoisWesleyan-1,963868b0-0c33-11f0-8cc4-018ad6308425,77.95576,NA,NA,7.20209,NA,NA,NA,NA,NA,NA,f70f4b0f-b113-4fc3-9b45-553de50de052,2025-03-29,00:20:14,2025-03-29T00:20:14Z,2025-03-29T00:20:14Z,NA,v3,NA,north-park,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,e9d17480-9058-4a9e-a535-820b974c1a40,54.41019,-115.45406,12.13546,6.06559,-2.90463,-13.72522,-0.71505,5.66488,0.03712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-03-28,19:20:27,2,6,"Gurgone, Michael",10129094,Right,ILL_WES,"Sommerfeld, Nathan",1000119796,Right,NOR_PAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32816,-2.181117,-2.760029,2002.636287,194.593238,12:30:00,6.03205,0.88008,6.38773,-19.86804,17.41469,4.18949,2.36679,-1.31156,78.17292,-5.985407,-2.00219,0.439466,65.76273,38.442047,156.585064,3993.213379,NA,NA,NA,NA,39.83615,NA,NA,-3.05417,10.15934,-0.68329,50,5.86571,5.87261,-125.15587,-5.29091,-4.78398,28.19857,-16.26077,ILL_WES,NOR_PAR,IllinoisWesleyan,D3,Team,20250328-IllinoisWesleyan-1,9dee7040-0c33-11f0-8cc4-018ad6308425,85.7687,27.37739,NA,8.15524,NA,NA,NA,0.94494,2.32266,1.49479,f70f4b0f-b113-4fc3-9b45-553de50de052,2025-03-29,00:20:27,2025-03-29T00:20:27Z,2025-03-29T00:20:27Z,NA,v3,NA,north-park,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,a369cde3-f3b9-45f8-baa6-1f61d8bb2117,54.11005,-126.07849,14.09928,6.03012,-4.7588800000000004,-8.13038,-0.878,6.02913,-2.39199,NA,0.94494,-69.32367,2.75743,1.23969,-0.46573,0.15095,-0.03059,0.00287,0.00111,2.32266,59.96631,-28.57109,3.90757,-0.84416,0.16451,-0.03039,0.00793,-0.00158,1.49479,30.02049,-7.3632,1.14348,-0.20517,0.01829,-0.00177,4.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
